time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4839,169,24,3,20.666666666661417,0.0,11,0
4839,172,22,-2,17.8666666666612,0.0,14,0
4839,174,19,-1,14.499999999994387,0.0,18,0
4839,175,25,-2,13.366666666661004,0.0,19,0
4839,176,27,2,10.733333333327618,0.0,21,0
4839,178,28,2,8.766666666660836,0.0,23,0
4839,180,32,3,6.899999999994058,0.0,25,0
4839,181,15,3,4.766666666660679,0.0,27,0
4839,182,29,2,3.8333333333272863,0.0,28,0
4839,184,18,3,1.7666666666605024,0.0,30,0
4839,185,15,-3,0.8333333333271065,0.0,31,0
4839,186,11,-3,-0.10000000000628179,0.0,32,0
4839,187,3,-2,-1.1000000000063423,0.0,33,0
4839,188,18,1,-2.100000000006398,0.0,34,0
