time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4533,156,29,-2,26.299999999995627,0.0,6,0
4533,159,18,-3,17.599999999995312,0.0,14,2
4533,160,25,-3,21.366666666661974,0.0,11,0
4533,161,29,1,15.533333333328503,0.0,16,0
4533,162,17,-1,14.599999999995111,0.0,17,0
4533,163,21,3,13.66666666666172,0.0,18,0
4533,165,17,-2,13.299999999994931,0.0,19,0
4533,166,22,1,11.66666666666155,0.0,20,0
4533,167,17,1,11.733333333328154,0.0,20,0
4533,168,22,2,9.799999999994766,0.0,22,0
4533,169,24,3,7.766666666661379,0.0,24,0
4533,170,9,2,6.833333333327987,0.0,25,0
4533,172,22,-2,2.266666666661213,0.0,30,0
4533,173,4,-2,1.3333333333278172,0.0,31,0
4533,174,19,-1,0.3999999999944217,0.0,32,0
4533,175,25,-2,-0.6000000000056318,0.0,33,0
4533,176,27,2,-1.6000000000056942,0.0,34,0
4533,177,2,-2,-2.6000000000057573,0.0,35,0
4533,178,28,2,-3.600000000005819,0.0,36,0
4533,179,6,-3,-4.600000000005872,0.0,37,0
4533,180,32,3,-5.600000000005931,0.0,38,0
4533,181,15,3,-6.600000000005981,0.0,39,0
4533,182,29,2,-7.600000000006039,0.0,40,0
4533,183,2,3,-8.600000000006098,0.0,41,0
4533,184,18,3,-9.600000000006148,0.0,42,0
4533,185,15,-3,-10.600000000006206,0.0,43,0
4533,186,11,-3,-11.600000000006258,0.0,44,0
4533,187,3,-2,-12.600000000006315,0.0,45,0
4533,188,18,1,-13.600000000006366,0.0,46,0
