time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4610,161,29,1,18.933333333328545,0.0,13,0
4610,163,21,3,19.166666666661758,0.0,13,0
4610,165,17,-2,16.399999999994925,0.0,16,0
4610,166,22,1,16.96666666666155,0.0,15,0
4610,167,17,1,14.833333333328143,0.0,17,0
4610,168,22,2,12.899999999994755,0.0,19,0
4610,169,24,3,10.866666666661368,0.0,21,0
4610,172,22,-2,5.066666666661211,0.0,27,0
4610,173,4,-2,3.533333333327819,0.0,28,2
4610,174,19,-1,3.1999999999944233,0.0,29,0
4610,175,25,-2,1.8666666666610354,0.0,30,0
4610,176,27,2,0.9333333333276393,0.0,31,0
4610,177,2,-2,-5.75597902674474e-12,0.0,32,0
4610,178,28,2,-1.0000000000058165,0.0,33,0
4610,179,6,-3,-2.000000000005872,0.0,34,0
4610,180,32,3,-3.0000000000059353,0.0,35,0
4610,181,15,3,-4.00000000000599,0.0,36,0
4610,182,29,2,-5.0000000000060485,0.0,37,0
4610,183,2,3,-6.000000000006107,0.0,38,0
4610,184,18,3,-7.000000000006157,0.0,39,0
4610,185,15,-3,-8.000000000006215,0.0,40,0
4610,186,11,-3,-9.000000000006267,0.0,41,0
4610,187,3,-2,-10.000000000006324,0.0,42,0
4610,188,18,1,-11.000000000006375,0.0,43,0
