time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1593,56,25,3,21.633333333333916,0.0,10,0
1593,59,21,-3,15.366666666667266,0.0,17,0
1593,61,14,3,12.900000000000658,0.0,19,0
1593,62,20,2,11.700000000000687,0.0,20,0
1593,63,6,3,5.50000000000073,0.0,26,3
1593,64,12,3,3.233333333334012,0.0,29,0
1593,65,5,-2,1.5666666666672981,0.0,30,0
1593,66,9,-3,0.36666666666724823,0.0,32,0
1593,67,1,-3,-0.6999999999994666,0.0,33,0
1593,68,17,3,-1.8333333333328592,0.0,34,0
1593,69,5,-1,-2.899999999999577,0.0,35,0
1593,70,22,3,-3.9666666666663004,0.0,36,0
1593,71,15,-1,-5.099999999999675,0.0,37,0
1593,72,5,2,-6.2333333333330465,0.0,38,0
1593,73,5,1,-7.366666666666424,0.0,39,0
1593,74,1,-1,-8.633333333333136,0.0,41,0
1593,75,31,-2,-9.966666666666512,0.0,42,0
1593,76,16,2,-11.166666666666556,0.0,43,0
1593,77,12,-1,-12.499999999999938,0.0,44,0
1593,78,22,-3,-13.83333333333331,0.0,46,0
1593,79,21,-1,-14.966666666666695,0.0,47,0
1593,80,3,3,-16.36666666666674,0.0,48,0
1593,81,16,3,-17.63333333333346,0.0,50,0
1593,82,29,-1,-18.90000000000019,0.0,51,0
1593,83,20,-1,-20.16666666666691,0.0,52,0
1593,84,30,3,-21.433333333333643,0.0,53,0
1593,85,7,-2,-22.700000000000365,0.0,55,0
1593,86,30,2,-23.83333333333376,0.0,56,0
1593,87,29,3,-25.03333333333382,0.0,57,0
1593,88,10,3,-26.366666666667214,0.0,58,0
1593,89,7,-3,-27.500000000000608,0.0,60,0
1593,90,31,2,-28.700000000000664,0.0,61,0
1593,91,8,-2,-29.833333333334057,0.0,62,0
1593,92,30,-1,-31.166666666667457,0.0,63,0
1593,93,6,-2,-32.36666666666753,0.0,64,0
1593,94,28,-3,-33.50000000000094,0.0,66,0
1593,95,15,2,-34.700000000001026,0.0,67,0
1593,96,32,2,-36.033333333334454,0.0,68,0
1593,97,14,-1,-37.16666666666787,0.0,69,0
1593,98,4,1,-38.36666666666796,0.0,70,0
1593,99,26,2,-39.50000000000138,0.0,72,0
1593,100,13,1,-40.83333333333481,0.0,73,0
1593,101,28,-1,-42.033333333334895,0.0,74,0
1593,102,26,3,-43.16666666666831,0.0,75,0
1593,103,23,-3,-44.3666666666684,0.0,76,0
1593,104,27,3,-45.70000000000183,0.0,78,0
1593,105,6,2,-46.83333333333525,0.0,79,0
1593,106,7,2,-48.033333333335335,0.0,80,0
1593,107,30,-2,-49.16666666666876,0.0,81,0
1593,108,2,1,-50.50000000000219,0.0,83,0
1593,109,17,2,-51.70000000000228,0.0,84,0
1593,110,31,-3,-52.833333333335695,0.0,85,0
1593,111,2,2,-54.03333333333578,0.0,86,0
1593,112,19,2,-55.36666666666921,0.0,87,0
1593,113,15,-2,-56.500000000002636,0.0,89,0
1593,114,7,1,-57.700000000002724,0.0,90,0
1593,115,14,-3,-58.83333333333614,0.0,91,0
1593,116,24,2,-60.16666666666957,0.0,92,0
1593,117,23,3,-61.36666666666966,0.0,93,0
1593,118,27,-3,-62.500000000003084,0.0,95,0
1593,119,18,-1,-63.70000000000317,0.0,96,0
1593,120,21,-2,-65.03333333333651,0.0,97,0
1593,121,7,3,-66.16666666666984,0.0,98,0
1593,122,16,-1,-67.2333333333365,0.0,99,0
1593,123,3,-3,-68.36666666666983,0.0,100,0
1593,124,28,1,-69.56666666666982,0.0,102,0
1593,125,23,1,-70.7666666666698,0.0,103,0
1593,126,26,-2,-71.90000000000313,0.0,104,0
1593,127,16,-2,-73.03333333333646,0.0,105,0
1593,128,26,-1,-74.16666666666978,0.0,106,0
1593,129,21,2,-75.23333333333645,0.0,107,0
1593,130,3,-1,-76.43333333333644,0.0,108,0
1593,131,22,-1,-77.56666666666976,0.0,110,0
1593,132,9,3,-78.83333333333641,0.0,111,0
1593,133,28,3,-79.90000000000308,0.0,112,0
1593,134,25,2,-80.96666666666974,0.0,113,0
1593,135,8,-3,-82.10000000000306,0.0,114,0
1593,136,19,3,-83.23333333333639,0.0,115,0
1593,137,24,-1,-84.30000000000305,0.0,116,0
1593,138,8,3,-85.50000000000304,0.0,118,0
1593,139,13,2,-86.63333333333637,0.0,119,0
1593,140,11,-2,-87.76666666666969,0.0,120,0
