time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1129,42,13,-3,12.20000000000028,0.0,20,0
1129,43,32,1,10.533333333333632,0.0,21,0
1129,44,12,-3,8.666666666666995,0.0,23,0
1129,45,25,1,7.06666666666702,0.0,25,0
1129,46,30,-3,5.200000000000364,0.0,27,0
1129,47,32,-1,3.4000000000003823,0.0,29,0
1129,48,17,-3,1.8000000000003997,0.0,30,0
1129,49,20,-2,0.5333333333337539,0.0,31,0
1129,50,31,3,-0.7999999999995562,0.0,33,0
1129,51,9,1,-1.9999999999995373,0.0,34,0
1129,52,13,-2,-3.333333333332854,0.0,35,0
1129,53,26,-3,-4.733333333332832,0.0,37,0
1129,54,14,1,-5.9999999999994715,0.0,38,0
1129,55,15,1,-7.333333333332782,0.0,39,0
1129,56,25,3,-8.799999999999425,0.0,41,0
1129,57,12,-2,-10.133333333332727,0.0,42,0
1129,58,9,-2,-11.599999999999365,0.0,44,0
1129,59,21,-3,-12.99999999999934,0.0,45,0
1129,60,3,1,-14.333333333332648,0.0,46,0
1129,61,14,3,-15.733333333332617,0.0,48,0
1129,62,20,2,-17.133333333332597,0.0,49,0
1129,63,6,3,-18.53333333333258,0.0,51,0
1129,64,12,3,-19.86666666666597,0.0,52,0
1129,65,5,-2,-21.266666666666026,0.0,53,0
1129,66,9,-3,-22.466666666666086,0.0,54,0
1129,67,1,-3,-23.73333333333281,0.0,56,0
1129,68,17,3,-25.066666666666208,0.0,57,0
1129,69,5,-1,-26.1999999999996,0.0,58,0
1129,70,22,3,-27.399999999999665,0.0,59,0
1129,71,15,-1,-28.53333333333305,0.0,61,0
1129,72,5,2,-29.866666666666436,0.0,62,0
1129,73,5,1,-31.066666666666492,0.0,63,0
1129,74,1,-1,-32.19999999999989,0.0,64,0
1129,75,31,-2,-33.3333333333333,0.0,65,0
1129,76,16,2,-34.66666666666672,0.0,67,0
1129,77,12,-1,-35.86666666666681,0.0,68,0
1129,78,22,-3,-37.00000000000022,0.0,69,0
1129,79,21,-1,-38.20000000000031,0.0,70,0
1129,80,3,3,-39.53333333333373,0.0,72,0
1129,81,16,3,-40.66666666666714,0.0,73,0
1129,82,29,-1,-41.86666666666723,0.0,74,0
1129,83,20,-1,-43.00000000000064,0.0,75,0
1129,84,30,3,-44.33333333333407,0.0,76,0
1129,85,7,-2,-45.46666666666748,0.0,77,0
1129,86,30,2,-46.6000000000009,0.0,79,0
1129,87,29,3,-47.800000000000985,0.0,80,0
1129,88,10,3,-49.066666666667736,0.0,81,0
1129,89,7,-3,-50.133333333334484,0.0,82,0
1129,90,31,2,-51.200000000001225,0.0,83,0
1129,91,8,-2,-52.33333333333464,0.0,84,0
1129,92,30,-1,-53.6000000000014,0.0,86,0
1129,93,6,-2,-54.73333333333482,0.0,87,0
1129,94,28,-3,-55.86666666666823,0.0,88,0
1129,95,15,2,-57.00000000000165,0.0,89,0
1129,96,32,2,-58.13333333333507,0.0,90,0
1129,97,14,-1,-59.200000000001815,0.0,91,0
1129,98,4,1,-60.33333333333523,0.0,92,0
1129,99,26,2,-61.46666666666865,0.0,93,0
1129,100,13,1,-62.60000000000207,0.0,95,0
1129,101,28,-1,-63.66666666666882,0.0,96,0
1129,102,26,3,-64.86666666666883,0.0,97,0
1129,103,23,-3,-65.9333333333355,0.0,98,0
1129,104,27,3,-67.00000000000216,0.0,99,0
1129,105,6,2,-68.06666666666882,0.0,100,0
1129,106,7,2,-69.13333333333549,0.0,101,0
1129,107,30,-2,-70.20000000000215,0.0,102,0
1129,108,2,1,-71.26666666666881,0.0,103,0
1129,109,17,2,-72.26666666666881,0.0,104,0
1129,110,31,-3,-73.33333333333547,0.0,105,0
1129,111,2,2,-74.4666666666688,0.0,106,0
1129,112,19,2,-75.60000000000213,0.0,108,0
1129,113,15,-2,-76.60000000000213,0.0,109,0
1129,114,7,1,-77.66666666666879,0.0,110,0
1129,115,14,-3,-78.80000000000211,0.0,111,0
1129,116,24,2,-79.80000000000211,0.0,112,0
1129,117,23,3,-80.86666666666878,0.0,113,0
1129,118,27,-3,-81.86666666666878,0.0,114,0
1129,119,18,-1,-82.86666666666878,0.0,115,0
1129,120,21,-2,-84.0000000000021,0.0,116,0
1129,121,7,3,-85.0000000000021,0.0,117,0
1129,122,16,-1,-86.06666666666877,0.0,118,0
1129,123,3,-3,-87.06666666666877,0.0,119,0
1129,124,28,1,-88.06666666666877,0.0,120,0
1129,125,23,1,-89.13333333333543,0.0,121,0
1129,126,26,-2,-90.13333333333543,0.0,122,0
1129,127,16,-2,-91.13333333333543,0.0,123,0
1129,128,26,-1,-92.20000000000209,0.0,124,0
1129,129,21,2,-93.20000000000209,0.0,125,0
1129,130,3,-1,-94.20000000000209,0.0,126,0
1129,131,22,-1,-95.20000000000209,0.0,127,0
1129,132,9,3,-96.33333333333542,0.0,128,0
1129,133,28,3,-97.33333333333542,0.0,129,0
1129,134,25,2,-98.33333333333542,0.0,130,0
1129,135,8,-3,-99.33333333333542,0.0,131,0
1129,136,19,3,-100.40000000000208,0.0,132,0
1129,137,24,-1,-101.40000000000208,0.0,133,0
1129,138,8,3,-102.46666666666874,0.0,134,0
1129,139,13,2,-103.46666666666874,0.0,135,0
1129,140,11,-2,-104.46666666666874,0.0,136,0
1129,141,11,1,-105.46666666666874,0.0,137,0
1129,142,31,1,-106.46666666666874,0.0,138,0
1129,143,5,3,-107.46666666666874,0.0,139,0
1129,144,26,1,-108.5333333333354,0.0,141,0
1129,145,6,1,-109.5333333333354,0.0,142,0
1129,146,18,2,-110.5333333333354,0.0,143,0
1129,147,16,1,-111.5333333333354,0.0,144,0
1129,148,20,-3,-112.5333333333354,0.0,145,0
1129,149,32,-3,-113.5333333333354,0.0,146,0
1129,150,6,-1,-114.5333333333354,0.0,147,0
1129,151,24,-3,-115.5333333333354,0.0,148,0
1129,152,8,2,-116.60000000000207,0.0,149,0
1129,153,2,-1,-117.60000000000207,0.0,150,0
1129,154,19,-2,-118.60000000000207,0.0,151,0
1129,155,8,1,-119.60000000000207,0.0,152,0
1129,156,29,-2,-120.60000000000207,0.0,153,0
1129,157,11,2,-121.60000000000207,0.0,154,0
1129,158,5,-3,-122.60000000000207,0.0,155,0
1129,159,18,-3,-123.60000000000207,0.0,156,0
1129,160,25,-3,-124.60000000000207,0.0,157,0
1129,161,29,1,-125.60000000000207,0.0,158,0
1129,162,17,-1,-126.60000000000207,0.0,159,0
1129,163,21,3,-127.60000000000207,0.0,160,0
1129,164,13,-1,-128.60000000000207,0.0,161,0
1129,165,17,-2,-129.60000000000207,0.0,162,0
1129,166,22,1,-130.60000000000207,0.0,163,0
1129,167,17,1,-131.60000000000207,0.0,164,0
1129,168,22,2,-132.60000000000207,0.0,165,0
1129,169,24,3,-133.60000000000207,0.0,166,0
1129,170,9,2,-134.60000000000207,0.0,167,0
1129,171,3,2,-135.60000000000207,0.0,168,0
1129,172,22,-2,-136.60000000000207,0.0,169,0
1129,173,4,-2,-137.60000000000207,0.0,170,0
1129,174,19,-1,-138.60000000000207,0.0,171,0
1129,175,25,-2,-139.60000000000207,0.0,172,0
1129,176,27,2,-140.60000000000207,0.0,173,0
1129,177,2,-2,-141.60000000000207,0.0,174,0
1129,178,28,2,-142.60000000000207,0.0,175,0
1129,179,6,-3,-143.60000000000207,0.0,176,0
1129,180,32,3,-144.60000000000207,0.0,177,0
1129,181,15,3,-145.60000000000207,0.0,178,0
1129,182,29,2,-146.60000000000207,0.0,179,0
1129,183,2,3,-147.60000000000207,0.0,180,0
1129,184,18,3,-148.60000000000207,0.0,181,0
1129,185,15,-3,-149.60000000000207,0.0,182,0
1129,186,11,-3,-150.60000000000207,0.0,183,0
