time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3578,124,28,1,17.89999999999753,0.0,14,0
3578,125,23,1,16.833333333330796,0.0,15,0
3578,126,26,-2,15.633333333330718,0.0,16,0
3578,127,16,-2,14.433333333330662,0.0,18,0
3578,128,26,-1,13.49999999999727,0.0,19,0
3578,129,21,2,12.499999999997208,0.0,20,0
3578,131,22,-1,8.43333333333043,0.0,24,0
3578,132,9,3,7.033333333330376,0.0,25,0
3578,133,28,3,5.966666666663652,0.0,26,0
3578,134,25,2,5.033333333330257,0.0,27,0
3578,135,8,-3,4.099999999996861,0.0,28,0
3578,136,19,3,3.1666666666634664,0.0,29,0
3578,137,24,-1,2.2333333333300667,0.0,30,0
3578,138,8,3,1.2999999999966707,0.0,31,0
3578,139,13,2,0.3666666666632695,0.0,32,0
3578,140,11,-2,-0.633333333336789,0.0,33,0
3578,141,11,1,-1.6333333333368514,0.0,34,0
3578,142,31,1,-2.63333333333692,0.0,35,0
3578,143,5,3,-3.6333333333369833,0.0,36,0
3578,144,26,1,-4.633333333337044,0.0,37,0
3578,145,6,1,-5.633333333337108,0.0,38,0
3578,146,18,2,-6.633333333337166,0.0,39,0
3578,147,16,1,-7.633333333337232,0.0,40,0
3578,148,20,-3,-8.633333333337289,0.0,41,0
3578,149,32,-3,-9.633333333337347,0.0,42,0
3578,150,6,-1,-10.633333333337413,0.0,43,0
3578,151,24,-3,-11.63333333333747,0.0,44,0
3578,152,8,2,-12.633333333337529,0.0,45,0
3578,153,2,-1,-13.633333333337594,0.0,46,0
3578,154,19,-2,-14.633333333337651,0.0,47,0
3578,155,8,1,-15.63333333333771,0.0,48,0
3578,156,29,-2,-16.633333333337777,0.0,49,0
3578,157,11,2,-17.633333333337852,0.0,50,0
3578,158,5,-3,-18.633333333337934,0.0,51,0
3578,159,18,-3,-19.63333333333801,0.0,52,0
3578,160,25,-3,-20.633333333338083,0.0,53,0
3578,161,29,1,-21.633333333338157,0.0,54,0
3578,162,17,-1,-22.633333333338232,0.0,55,0
3578,163,21,3,-23.633333333338307,0.0,56,0
3578,164,13,-1,-24.63333333333838,0.0,57,0
3578,165,17,-2,-25.633333333338456,0.0,58,0
3578,166,22,1,-26.633333333338523,0.0,59,0
3578,167,17,1,-27.633333333338598,0.0,60,0
3578,168,22,2,-28.633333333338673,0.0,61,0
3578,169,24,3,-29.633333333338747,0.0,62,0
3578,170,9,2,-30.633333333338822,0.0,63,0
3578,171,3,2,-31.633333333338896,0.0,64,0
3578,172,22,-2,-32.63333333333897,0.0,65,0
3578,173,4,-2,-33.633333333339046,0.0,66,0
3578,174,19,-1,-34.633333333339124,0.0,67,0
3578,175,25,-2,-35.633333333339195,0.0,68,0
3578,176,27,2,-36.63333333333927,0.0,69,0
3578,177,2,-2,-37.63333333333935,0.0,70,0
3578,178,28,2,-38.63333333333943,0.0,71,0
3578,179,6,-3,-39.6333333333395,0.0,72,0
3578,180,32,3,-40.63333333333958,0.0,73,0
3578,181,15,3,-41.63333333333965,0.0,74,0
3578,182,29,2,-42.63333333333973,0.0,75,0
3578,183,2,3,-43.633333333339806,0.0,76,0
3578,184,18,3,-44.63333333333988,0.0,77,0
3578,185,15,-3,-45.633333333339955,0.0,78,0
3578,186,11,-3,-46.633333333340026,0.0,79,0
3578,187,3,-2,-47.633333333340104,0.0,80,0
3578,188,18,1,-48.633333333340175,0.0,81,0
