time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4648,161,29,1,22.7333333333286,0.0,9,0
4648,166,22,1,18.666666666661573,0.0,13,0
4648,167,17,1,15.333333333328142,0.0,17,0
4648,168,22,2,13.399999999994753,0.0,19,0
4648,169,24,3,11.366666666661366,0.0,21,0
4648,172,22,-2,5.5666666666612095,0.0,26,0
4648,174,19,-1,3.6999999999944237,0.0,28,0
4648,175,25,-2,2.3666666666610356,0.0,30,0
4648,176,27,2,1.4333333333276397,0.0,31,0
4648,177,2,-2,0.49999999999424405,0.0,32,0
4648,178,28,2,-0.5000000000058166,0.0,33,0
4648,179,6,-3,-1.5000000000058717,0.0,34,0
4648,180,32,3,-2.500000000005935,0.0,35,0
4648,181,15,3,-3.5000000000059894,0.0,36,0
4648,182,29,2,-4.50000000000605,0.0,37,0
4648,183,2,3,-5.500000000006109,0.0,38,0
4648,184,18,3,-6.500000000006159,0.0,39,0
4648,185,15,-3,-7.500000000006217,0.0,40,0
4648,186,11,-3,-8.500000000006269,0.0,41,0
4648,187,3,-2,-9.500000000006326,0.0,42,0
4648,188,18,1,-10.500000000006377,0.0,43,0
