time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4536,156,29,-2,26.59999999999563,0.0,5,0
4536,160,25,-3,21.66666666666198,0.0,10,0
4536,161,29,1,15.833333333328502,0.0,16,0
4536,162,17,-1,14.89999999999511,0.0,17,0
4536,163,21,3,13.96666666666172,0.0,18,0
4536,165,17,-2,13.59999999999493,0.0,18,0
4536,166,22,1,11.966666666661549,0.0,20,0
4536,167,17,1,12.033333333328153,0.0,20,0
4536,168,22,2,10.099999999994765,0.0,22,0
4536,169,24,3,8.066666666661378,0.0,24,0
4536,170,9,2,7.133333333327986,0.0,25,0
4536,172,22,-2,2.5666666666612135,0.0,29,0
4536,173,4,-2,1.6333333333278175,0.0,30,0
4536,174,19,-1,0.6999999999944216,0.0,31,0
4536,175,25,-2,-0.2333333333389652,0.0,32,0
4536,176,27,2,-1.2333333333390273,0.0,33,0
4536,177,2,-2,-2.23333333333909,0.0,34,0
4536,178,28,2,-3.233333333339152,0.0,35,0
4536,179,6,-3,-4.233333333339207,0.0,36,0
4536,180,32,3,-5.2333333333392655,0.0,37,0
4536,181,15,3,-6.233333333339315,0.0,38,0
4536,182,29,2,-7.233333333339374,0.0,39,0
4536,183,2,3,-8.233333333339433,0.0,40,0
4536,184,18,3,-9.233333333339482,0.0,41,0
4536,185,15,-3,-10.23333333333954,0.0,42,0
4536,186,11,-3,-11.233333333339592,0.0,43,0
4536,187,3,-2,-12.23333333333965,0.0,44,0
4536,188,18,1,-13.2333333333397,0.0,45,0
