time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4982,175,25,-2,20.066666666661053,0.0,12,0
4982,176,27,2,17.43333333332762,0.0,15,0
4982,178,28,2,15.466666666660812,0.0,17,0
4982,180,32,3,13.599999999994035,0.0,18,0
4982,181,15,3,11.466666666660656,0.0,21,0
4982,182,29,2,10.533333333327263,0.0,21,0
4982,184,18,3,11.566666666660478,0.0,20,0
4982,185,15,-3,7.533333333327096,0.0,24,0
4982,186,11,-3,8.299999999993705,0.0,24,0
4982,188,18,1,4.633333333326936,0.0,27,0
