time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4898,172,22,-2,20.966666666661244,0.0,11,0
4898,174,19,-1,17.599999999994402,0.0,14,0
4898,175,25,-2,16.466666666661002,0.0,16,0
4898,176,27,2,13.833333333327607,0.0,18,0
4898,178,28,2,11.866666666660825,0.0,20,0
4898,180,32,3,9.999999999994047,0.0,22,0
4898,181,15,3,7.866666666660668,0.0,24,0
4898,182,29,2,6.933333333327276,0.0,25,0
4898,184,18,3,4.866666666660501,0.0,27,0
4898,185,15,-3,3.9333333333271088,0.0,28,0
4898,186,11,-3,2.9999999999937197,0.0,29,0
4898,187,3,-2,2.066666666660325,0.0,30,0
4898,188,18,1,1.133333333326936,0.0,31,0
