time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3138,107,30,-2,22.599999999998573,0.0,9,0
3138,110,31,-3,18.299999999998352,0.0,14,0
3138,112,19,2,14.43333333333155,0.0,18,0
3138,113,15,-2,13.16666666666483,0.0,19,0
3138,115,14,-3,9.433333333331401,0.0,23,0
3138,116,24,2,7.966666666664677,0.0,24,0
3138,117,23,3,6.499999999997964,0.0,26,0
3138,118,27,-3,5.56666666666457,0.0,26,0
3138,119,18,-1,4.633333333331182,0.0,27,0
3138,120,21,-2,3.6999999999977917,0.0,28,0
3138,121,7,3,2.7666666666643933,0.0,29,0
3138,122,16,-1,1.8333333333310045,0.0,30,0
3138,123,3,-3,0.8999999999976048,0.0,31,0
3138,124,28,1,-0.033333333335789056,0.0,32,0
3138,125,23,1,-1.0333333333358439,0.0,33,0
3138,126,26,-2,-2.0333333333359103,0.0,34,0
3138,127,16,-2,-3.033333333335972,0.0,35,0
3138,128,26,-1,-4.033333333336035,0.0,36,0
3138,129,21,2,-5.033333333336097,0.0,37,0
3138,130,3,-1,-6.0333333333361505,0.0,38,0
3138,131,22,-1,-7.033333333336216,0.0,39,0
3138,132,9,3,-8.033333333336271,0.0,40,0
3138,133,28,3,-9.033333333336328,0.0,41,0
3138,134,25,2,-10.03333333333639,0.0,42,0
3138,135,8,-3,-11.033333333336452,0.0,43,0
3138,136,19,3,-12.03333333333651,0.0,44,0
3138,137,24,-1,-13.033333333336572,0.0,45,0
3138,138,8,3,-14.03333333333663,0.0,46,0
3138,139,13,2,-15.033333333336694,0.0,47,0
3138,140,11,-2,-16.03333333333675,0.0,48,0
3138,141,11,1,-17.033333333336824,0.0,49,0
3138,142,31,1,-18.033333333336905,0.0,50,0
3138,143,5,3,-19.03333333333698,0.0,51,0
3138,144,26,1,-20.033333333337055,0.0,52,0
3138,145,6,1,-21.033333333337136,0.0,53,0
3138,146,18,2,-22.03333333333721,0.0,54,0
3138,147,16,1,-23.033333333337293,0.0,55,0
3138,148,20,-3,-24.033333333337367,0.0,56,0
3138,149,32,-3,-25.033333333337442,0.0,57,0
3138,150,6,-1,-26.033333333337524,0.0,58,0
3138,151,24,-3,-27.0333333333376,0.0,59,0
3138,152,8,2,-28.033333333337673,0.0,60,0
3138,153,2,-1,-29.033333333337755,0.0,61,0
3138,154,19,-2,-30.03333333333783,0.0,62,0
3138,155,8,1,-31.033333333337904,0.0,63,0
3138,156,29,-2,-32.03333333333798,0.0,64,0
3138,157,11,2,-33.03333333333806,0.0,65,0
3138,158,5,-3,-34.03333333333814,0.0,66,0
3138,159,18,-3,-35.03333333333822,0.0,67,0
3138,160,25,-3,-36.0333333333383,0.0,68,0
3138,161,29,1,-37.033333333338376,0.0,69,0
3138,162,17,-1,-38.033333333338454,0.0,70,0
3138,163,21,3,-39.03333333333853,0.0,71,0
3138,164,13,-1,-40.03333333333861,0.0,72,0
3138,165,17,-2,-41.03333333333869,0.0,73,0
3138,166,22,1,-42.03333333333876,0.0,74,0
3138,167,17,1,-43.03333333333884,0.0,75,0
3138,168,22,2,-44.033333333338916,0.0,76,0
3138,169,24,3,-45.033333333338994,0.0,77,0
3138,170,9,2,-46.03333333333907,0.0,78,0
3138,171,3,2,-47.03333333333915,0.0,79,0
3138,172,22,-2,-48.03333333333922,0.0,80,0
3138,173,4,-2,-49.0333333333393,0.0,81,0
3138,174,19,-1,-50.03333333333938,0.0,82,0
3138,175,25,-2,-51.10000000000612,0.0,83,0
3138,176,27,2,-52.1000000000062,0.0,84,0
3138,177,2,-2,-53.100000000006276,0.0,85,0
3138,178,28,2,-54.100000000006354,0.0,86,0
3138,179,6,-3,-55.100000000006425,0.0,87,0
3138,180,32,3,-56.1000000000065,0.0,88,0
3138,181,15,3,-57.100000000006574,0.0,89,0
3138,182,29,2,-58.16666666667332,0.0,90,0
3138,183,2,3,-59.1666666666734,0.0,91,0
3138,184,18,3,-60.16666666667347,0.0,92,0
3138,185,15,-3,-61.16666666667355,0.0,93,0
3138,186,11,-3,-62.16666666667362,0.0,94,0
3138,187,3,-2,-63.1666666666737,0.0,95,0
3138,188,18,1,-64.23333333334043,0.0,96,0
