time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,46,30,-3,25.76666666666708,0.0,6,0
1337,47,32,-1,23.23333333333375,0.0,9,0
1337,49,20,-2,18.13333333333375,0.0,14,0
1337,50,31,3,16.600000000000417,0.0,15,0
1337,52,13,-2,12.233333333333794,0.0,20,0
1337,53,26,-3,10.500000000000488,0.0,21,0
1337,54,14,1,9.166666666667181,0.0,23,0
1337,55,15,1,8.033333333333873,0.0,24,0
1337,56,25,3,6.566666666667229,0.0,25,0
1337,57,12,-2,5.233333333333923,0.0,27,0
1337,58,9,-2,3.7000000000006157,0.0,28,0
1337,59,21,-3,2.233333333333968,0.0,30,0
1337,60,3,1,1.0333333333339858,0.0,31,0
1337,61,14,3,-0.033333333332653675,0.0,32,0
1337,62,20,2,-1.1666666666659637,0.0,33,0
1337,63,6,3,-2.366666666665939,0.0,34,0
1337,64,12,3,-3.5666666666659923,0.0,36,0
1337,65,5,-2,-4.833333333332703,0.0,37,0
1337,66,9,-3,-6.166666666666082,0.0,38,0
1337,67,1,-3,-7.299999999999459,0.0,39,0
1337,68,17,3,-8.633333333332846,0.0,41,0
1337,69,5,-1,-9.966666666666224,0.0,42,0
1337,70,22,3,-11.166666666666275,0.0,43,0
1337,71,15,-1,-12.566666666666315,0.0,45,0
1337,72,5,2,-13.83333333333302,0.0,46,0
1337,73,5,1,-15.09999999999973,0.0,47,0
1337,74,1,-1,-16.633333333333113,0.0,49,0
1337,75,31,-2,-17.899999999999835,0.0,50,0
1337,76,16,2,-19.29999999999989,0.0,51,0
1337,77,12,-1,-20.633333333333287,0.0,53,0
1337,78,22,-3,-21.83333333333334,0.0,54,0
1337,79,21,-1,-23.033333333333402,0.0,55,0
1337,80,3,3,-24.366666666666795,0.0,56,0
1337,81,16,3,-25.50000000000018,0.0,58,0
1337,82,29,-1,-26.700000000000244,0.0,59,0
1337,83,20,-1,-27.83333333333363,0.0,60,0
1337,84,30,3,-29.16666666666703,0.0,61,0
1337,85,7,-2,-30.366666666667086,0.0,62,0
1337,86,30,2,-31.50000000000048,0.0,64,0
1337,87,29,3,-32.70000000000056,0.0,65,0
1337,88,10,3,-34.03333333333398,0.0,66,0
1337,89,7,-3,-35.166666666667396,0.0,67,0
1337,90,31,2,-36.36666666666748,0.0,68,0
1337,91,8,-2,-37.500000000000895,0.0,70,0
1337,92,30,-1,-38.83333333333432,0.0,71,0
1337,93,6,-2,-40.03333333333441,0.0,72,0
1337,94,28,-3,-41.16666666666782,0.0,73,0
1337,95,15,2,-42.36666666666791,0.0,74,0
1337,96,32,2,-43.70000000000134,0.0,76,0
1337,97,14,-1,-44.83333333333476,0.0,77,0
1337,98,4,1,-46.033333333334845,0.0,78,0
1337,99,26,2,-47.16666666666826,0.0,79,0
1337,100,13,1,-48.50000000000169,0.0,81,0
1337,101,28,-1,-49.70000000000178,0.0,82,0
1337,102,26,3,-50.8333333333352,0.0,83,0
1337,103,23,-3,-52.033333333335285,0.0,84,0
1337,104,27,3,-53.36666666666871,0.0,85,0
1337,105,6,2,-54.50000000000213,0.0,87,0
1337,106,7,2,-55.70000000000222,0.0,88,0
1337,107,30,-2,-56.833333333335645,0.0,89,0
1337,108,2,1,-58.16666666666907,0.0,90,0
1337,109,17,2,-59.30000000000249,0.0,91,0
1337,110,31,-3,-60.43333333333591,0.0,92,0
1337,111,2,2,-61.56666666666933,0.0,94,0
1337,112,19,2,-62.766666666669416,0.0,95,0
1337,113,15,-2,-63.90000000000284,0.0,96,0
1337,114,7,1,-65.10000000000284,0.0,97,0
1337,115,14,-3,-66.1666666666695,0.0,98,0
1337,116,24,2,-67.36666666666949,0.0,99,0
1337,117,23,3,-68.50000000000281,0.0,101,0
1337,118,27,-3,-69.56666666666948,0.0,102,0
1337,119,18,-1,-70.76666666666947,0.0,103,0
1337,120,21,-2,-71.96666666666945,0.0,104,0
1337,121,7,3,-73.03333333333612,0.0,105,0
1337,122,16,-1,-74.10000000000278,0.0,106,0
1337,123,3,-3,-75.2333333333361,0.0,107,0
1337,124,28,1,-76.50000000000276,0.0,109,0
1337,125,23,1,-77.50000000000276,0.0,110,0
1337,126,26,-2,-78.63333333333608,0.0,111,0
1337,127,16,-2,-79.76666666666941,0.0,112,0
1337,128,26,-1,-80.90000000000273,0.0,113,0
1337,129,21,2,-81.9666666666694,0.0,114,0
1337,130,3,-1,-83.03333333333606,0.0,115,0
1337,131,22,-1,-84.10000000000272,0.0,116,0
1337,132,9,3,-85.16666666666939,0.0,117,0
1337,133,28,3,-86.30000000000271,0.0,118,0
1337,134,25,2,-87.30000000000271,0.0,119,0
1337,135,8,-3,-88.36666666666937,0.0,120,0
1337,136,19,3,-89.43333333333604,0.0,121,0
1337,137,24,-1,-90.5000000000027,0.0,123,0
1337,138,8,3,-91.63333333333603,0.0,124,0
1337,139,13,2,-92.70000000000269,0.0,125,0
1337,140,11,-2,-93.76666666666935,0.0,126,0
1337,141,11,1,-94.76666666666935,0.0,127,0
1337,142,31,1,-95.83333333333601,0.0,128,0
1337,143,5,3,-96.90000000000268,0.0,129,0
1337,144,26,1,-97.96666666666934,0.0,130,0
1337,145,6,1,-98.96666666666934,0.0,131,0
1337,146,18,2,-99.96666666666934,0.0,132,0
1337,147,16,1,-101.10000000000267,0.0,133,0
1337,148,20,-3,-102.16666666666933,0.0,134,0
1337,149,32,-3,-103.16666666666933,0.0,135,0
1337,150,6,-1,-104.16666666666933,0.0,136,0
1337,151,24,-3,-105.16666666666933,0.0,137,0
1337,152,8,2,-106.30000000000265,0.0,138,0
1337,153,2,-1,-107.30000000000265,0.0,139,0
1337,154,19,-2,-108.36666666666932,0.0,140,0
1337,155,8,1,-109.36666666666932,0.0,141,0
1337,156,29,-2,-110.43333333333598,0.0,142,0
1337,157,11,2,-111.43333333333598,0.0,143,0
1337,158,5,-3,-112.50000000000264,0.0,145,0
1337,159,18,-3,-113.50000000000264,0.0,146,0
1337,160,25,-3,-114.5666666666693,0.0,147,0
1337,161,29,1,-115.5666666666693,0.0,148,0
1337,162,17,-1,-116.5666666666693,0.0,149,0
1337,163,21,3,-117.5666666666693,0.0,150,0
1337,164,13,-1,-118.63333333333597,0.0,151,0
1337,165,17,-2,-119.63333333333597,0.0,152,0
1337,166,22,1,-120.70000000000263,0.0,153,0
1337,167,17,1,-121.70000000000263,0.0,154,0
1337,168,22,2,-122.70000000000263,0.0,155,0
1337,169,24,3,-123.70000000000263,0.0,156,0
1337,170,9,2,-124.70000000000263,0.0,157,0
1337,171,3,2,-125.70000000000263,0.0,158,0
1337,172,22,-2,-126.70000000000263,0.0,159,0
1337,173,4,-2,-127.70000000000263,0.0,160,0
1337,174,19,-1,-128.70000000000263,0.0,161,0
1337,175,25,-2,-129.70000000000263,0.0,162,0
1337,176,27,2,-130.7666666666693,0.0,163,0
1337,177,2,-2,-131.7666666666693,0.0,164,0
1337,178,28,2,-132.7666666666693,0.0,165,0
1337,179,6,-3,-133.7666666666693,0.0,166,0
1337,180,32,3,-134.83333333333596,0.0,167,0
1337,181,15,3,-135.83333333333596,0.0,168,0
1337,182,29,2,-136.83333333333596,0.0,169,0
1337,183,2,3,-137.83333333333596,0.0,170,0
1337,184,18,3,-138.83333333333596,0.0,171,0
1337,185,15,-3,-139.83333333333596,0.0,172,0
1337,186,11,-3,-140.83333333333596,0.0,173,0
1337,187,3,-2,-141.83333333333596,0.0,174,0
1337,188,18,1,-142.83333333333596,0.0,175,0
