time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1774,66,9,-3,8.400000000000581,0.0,24,0
1774,68,17,3,2.4666666666671424,0.0,30,0
1774,69,5,-1,1.5333333333337584,0.0,30,0
1774,70,22,3,0.6000000000003698,0.0,31,0
1774,71,15,-1,-0.3999999999996753,0.0,32,0
1774,72,5,2,-1.3999999999997181,0.0,33,0
1774,73,5,1,-2.3999999999997668,0.0,34,0
1774,74,1,-1,-3.4666666666664847,0.0,35,0
1774,75,31,-2,-4.599999999999865,0.0,37,0
1774,76,16,2,-5.733333333333242,0.0,38,0
1774,77,12,-1,-6.733333333333292,0.0,39,0
1774,78,22,-3,-7.866666666666665,0.0,40,0
1774,79,21,-1,-9.00000000000005,0.0,41,0
1774,80,3,3,-10.066666666666762,0.0,42,0
1774,81,16,3,-11.200000000000134,0.0,43,0
1774,82,29,-1,-12.333333333333519,0.0,44,0
1774,83,20,-1,-13.600000000000223,0.0,46,0
1774,84,30,3,-14.933333333333609,0.0,47,0
1774,85,7,-2,-16.133333333333653,0.0,48,0
1774,86,30,2,-17.333333333333712,0.0,49,0
1774,87,29,3,-18.533333333333776,0.0,51,0
1774,88,10,3,-19.866666666667168,0.0,52,0
1774,89,7,-3,-21.00000000000056,0.0,53,0
1774,90,31,2,-22.200000000000617,0.0,54,0
1774,91,8,-2,-23.33333333333401,0.0,55,0
1774,92,30,-1,-24.66666666666741,0.0,57,0
1774,93,6,-2,-25.866666666667474,0.0,58,0
1774,94,28,-3,-27.00000000000086,0.0,59,0
1774,95,15,2,-28.200000000000923,0.0,60,0
1774,96,32,2,-29.533333333334323,0.0,62,0
1774,97,14,-1,-30.666666666667716,0.0,63,0
1774,98,4,1,-31.86666666666778,0.0,64,0
1774,99,26,2,-33.000000000001194,0.0,65,0
1774,100,13,1,-34.33333333333462,0.0,66,0
1774,101,28,-1,-35.53333333333471,0.0,68,0
1774,102,26,3,-36.66666666666813,0.0,69,0
1774,103,23,-3,-37.866666666668216,0.0,70,0
1774,104,27,3,-39.200000000001644,0.0,71,0
1774,105,6,2,-40.33333333333506,0.0,72,0
1774,106,7,2,-41.53333333333515,0.0,74,0
1774,107,30,-2,-42.666666666668576,0.0,75,0
1774,108,2,1,-44.000000000002004,0.0,76,0
1774,109,17,2,-45.20000000000209,0.0,77,0
1774,110,31,-3,-46.33333333333551,0.0,78,0
1774,111,2,2,-47.5333333333356,0.0,80,0
1774,112,19,2,-48.866666666669026,0.0,81,0
1774,113,15,-2,-50.00000000000245,0.0,82,0
1774,114,7,1,-51.20000000000254,0.0,83,0
1774,115,14,-3,-52.33333333333596,0.0,84,0
1774,116,24,2,-53.666666666669386,0.0,86,0
1774,117,23,3,-54.866666666669474,0.0,87,0
1774,118,27,-3,-56.0000000000029,0.0,88,0
1774,119,18,-1,-57.20000000000299,0.0,89,0
1774,120,21,-2,-58.533333333336415,0.0,91,0
1774,121,7,3,-59.66666666666984,0.0,92,0
1774,122,16,-1,-60.86666666666993,0.0,93,0
1774,123,3,-3,-62.000000000003354,0.0,94,0
1774,124,28,1,-63.33333333333678,0.0,95,0
1774,125,23,1,-64.53333333333683,0.0,97,0
1774,126,26,-2,-65.66666666667015,0.0,98,0
1774,127,16,-2,-66.86666666667014,0.0,99,0
1774,128,26,-1,-68.20000000000346,0.0,100,0
1774,129,21,2,-69.33333333333678,0.0,101,0
1774,130,3,-1,-70.53333333333677,0.0,103,0
1774,131,22,-1,-71.6666666666701,0.0,104,0
1774,132,9,3,-72.93333333333675,0.0,105,0
1774,133,28,3,-74.06666666667007,0.0,106,0
1774,134,25,2,-75.13333333333674,0.0,107,0
1774,135,8,-3,-76.26666666667006,0.0,108,0
1774,136,19,3,-77.46666666667005,0.0,109,0
1774,137,24,-1,-78.60000000000338,0.0,111,0
1774,138,8,3,-79.7333333333367,0.0,112,0
1774,139,13,2,-80.86666666667003,0.0,113,0
1774,140,11,-2,-82.13333333333668,0.0,114,0
1774,141,11,1,-83.20000000000334,0.0,115,0
1774,142,31,1,-84.33333333333667,0.0,116,0
1774,143,5,3,-85.40000000000333,0.0,117,0
1774,144,26,1,-86.66666666666998,0.0,119,0
1774,145,6,1,-87.73333333333665,0.0,120,0
1774,146,18,2,-88.86666666666997,0.0,121,0
1774,147,16,1,-90.0000000000033,0.0,122,0
1774,148,20,-3,-91.06666666666996,0.0,123,0
1774,149,32,-3,-92.20000000000329,0.0,124,0
1774,150,6,-1,-93.26666666666995,0.0,125,0
1774,151,24,-3,-94.40000000000327,0.0,126,0
1774,152,8,2,-95.60000000000326,0.0,128,0
1774,153,2,-1,-96.66666666666993,0.0,129,0
1774,154,19,-2,-97.73333333333659,0.0,130,0
1774,155,8,1,-98.86666666666991,0.0,131,0
1774,156,29,-2,-100.00000000000324,0.0,132,0
1774,157,11,2,-101.00000000000324,0.0,133,0
1774,158,5,-3,-102.00000000000324,0.0,134,0
1774,159,18,-3,-103.0666666666699,0.0,135,0
1774,160,25,-3,-104.20000000000323,0.0,136,0
1774,161,29,1,-105.20000000000323,0.0,137,0
1774,162,17,-1,-106.26666666666989,0.0,138,0
1774,163,21,3,-107.26666666666989,0.0,139,0
1774,164,13,-1,-108.46666666666988,0.0,140,0
1774,165,17,-2,-109.46666666666988,0.0,141,0
1774,166,22,1,-110.53333333333654,0.0,143,0
1774,167,17,1,-111.6000000000032,0.0,144,0
1774,168,22,2,-112.66666666666987,0.0,145,0
1774,169,24,3,-113.8000000000032,0.0,146,0
1774,170,9,2,-114.8000000000032,0.0,147,0
1774,171,3,2,-115.86666666666986,0.0,148,0
1774,172,22,-2,-116.86666666666986,0.0,149,0
1774,173,4,-2,-117.86666666666986,0.0,150,0
1774,174,19,-1,-119.00000000000318,0.0,151,0
1774,175,25,-2,-120.06666666666985,0.0,152,0
1774,176,27,2,-121.06666666666985,0.0,153,0
1774,177,2,-2,-122.06666666666985,0.0,154,0
1774,178,28,2,-123.06666666666985,0.0,155,0
1774,179,6,-3,-124.13333333333651,0.0,156,0
1774,180,32,3,-125.20000000000317,0.0,157,0
1774,181,15,3,-126.20000000000317,0.0,158,0
1774,182,29,2,-127.20000000000317,0.0,159,0
1774,183,2,3,-128.20000000000317,0.0,160,0
1774,184,18,3,-129.26666666666983,0.0,161,0
1774,185,15,-3,-130.3333333333365,0.0,162,0
1774,186,11,-3,-131.40000000000316,0.0,163,0
1774,187,3,-2,-132.40000000000316,0.0,164,0
1774,188,18,1,-133.40000000000316,0.0,165,0
