time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2956,99,26,2,25.366666666665694,0.0,7,0
2956,101,28,-1,23.63333333333223,0.0,8,0
2956,102,26,3,22.533333333332166,0.0,9,0
2956,103,23,-3,21.499999999998764,0.0,11,0
2956,104,27,3,19.966666666665358,0.0,12,0
2956,107,30,-2,13.29999999999849,0.0,19,0
2956,109,17,2,10.299999999998395,0.0,22,0
2956,110,31,-3,9.299999999998343,0.0,23,0
2956,112,19,2,3.96666666666492,0.0,28,0
2956,113,15,-2,3.0333333333315275,0.0,29,0
2956,114,7,1,2.0999999999981385,0.0,30,0
2956,115,14,-3,1.166666666664751,0.0,31,0
2956,116,24,2,0.23333333333135556,0.0,32,0
2956,117,23,3,-0.7666666666686958,0.0,33,0
2956,118,27,-3,-1.7666666666687605,0.0,34,0
2956,119,18,-1,-2.76666666666882,0.0,35,0
2956,120,21,-2,-3.7666666666688795,0.0,36,0
2956,121,7,3,-4.766666666668941,0.0,37,0
2956,122,16,-1,-5.766666666668993,0.0,38,0
2956,123,3,-3,-6.766666666669055,0.0,39,0
2956,124,28,1,-7.766666666669112,0.0,40,0
2956,125,23,1,-8.766666666669163,0.0,41,0
2956,126,26,-2,-9.766666666669225,0.0,42,0
2956,127,16,-2,-10.766666666669282,0.0,43,0
2956,128,26,-1,-11.766666666669341,0.0,44,0
2956,129,21,2,-12.766666666669403,0.0,45,0
2956,130,3,-1,-13.766666666669456,0.0,46,0
2956,131,22,-1,-14.766666666669522,0.0,47,0
2956,132,9,3,-15.766666666669577,0.0,48,0
2956,133,28,3,-16.766666666669646,0.0,49,0
2956,134,25,2,-17.766666666669725,0.0,50,0
2956,135,8,-3,-18.766666666669803,0.0,51,0
2956,136,19,3,-19.766666666669877,0.0,52,0
2956,137,24,-1,-20.766666666669956,0.0,53,0
2956,138,8,3,-21.76666666667003,0.0,54,0
2956,139,13,2,-22.766666666670112,0.0,55,0
2956,140,11,-2,-23.766666666670183,0.0,56,0
2956,141,11,1,-24.766666666670258,0.0,57,0
2956,142,31,1,-25.76666666667034,0.0,58,0
2956,143,5,3,-26.766666666670414,0.0,59,0
2956,144,26,1,-27.76666666667049,0.0,60,0
2956,145,6,1,-28.76666666667057,0.0,61,0
2956,146,18,2,-29.766666666670645,0.0,62,0
2956,147,16,1,-30.766666666670726,0.0,63,0
2956,148,20,-3,-31.7666666666708,0.0,64,0
2956,149,32,-3,-32.76666666667088,0.0,65,0
2956,150,6,-1,-33.766666666670965,0.0,66,0
2956,151,24,-3,-34.76666666667104,0.0,67,0
2956,152,8,2,-35.76666666667112,0.0,68,0
2956,153,2,-1,-36.766666666671206,0.0,69,0
2956,154,19,-2,-37.766666666671284,0.0,70,0
2956,155,8,1,-38.76666666667136,0.0,71,0
2956,156,29,-2,-39.76666666667144,0.0,72,0
2956,157,11,2,-40.76666666667152,0.0,73,0
2956,158,5,-3,-41.766666666671604,0.0,74,0
2956,159,18,-3,-42.83333333333835,0.0,75,0
2956,160,25,-3,-43.83333333333843,0.0,76,0
2956,161,29,1,-44.83333333333851,0.0,77,0
2956,162,17,-1,-45.90000000000526,0.0,78,0
2956,163,21,3,-46.900000000005335,0.0,79,0
2956,164,13,-1,-47.90000000000541,0.0,80,0
2956,165,17,-2,-48.90000000000549,0.0,81,0
2956,166,22,1,-49.90000000000556,0.0,82,0
2956,167,17,1,-50.90000000000564,0.0,83,0
2956,168,22,2,-51.90000000000572,0.0,84,0
2956,169,24,3,-52.96666666667247,0.0,85,0
2956,170,9,2,-53.966666666672545,0.0,86,0
2956,171,3,2,-54.96666666667262,0.0,87,0
2956,172,22,-2,-56.033333333339364,0.0,88,0
2956,173,4,-2,-57.03333333333944,0.0,89,0
2956,174,19,-1,-58.10000000000619,0.0,90,0
2956,175,25,-2,-59.10000000000626,0.0,91,0
2956,176,27,2,-60.16666666667301,0.0,92,0
2956,177,2,-2,-61.16666666667309,0.0,93,0
2956,178,28,2,-62.166666666673166,0.0,94,0
2956,179,6,-3,-63.23333333333991,0.0,95,0
2956,180,32,3,-64.3666666666733,0.0,96,0
2956,181,15,3,-65.43333333333996,0.0,97,0
2956,182,29,2,-66.50000000000662,0.0,99,0
2956,183,2,3,-67.50000000000662,0.0,100,0
2956,184,18,3,-68.70000000000661,0.0,101,0
2956,185,15,-3,-69.70000000000661,0.0,102,0
2956,186,11,-3,-70.76666666667327,0.0,103,0
2956,187,3,-2,-71.76666666667327,0.0,104,0
2956,188,18,1,-72.9000000000066,0.0,105,0
