time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4961,175,25,-2,17.966666666661023,0.0,14,0
4961,176,27,2,15.333333333327602,0.0,17,0
4961,178,28,2,13.36666666666082,0.0,19,0
4961,180,32,3,11.499999999994042,0.0,21,0
4961,181,15,3,9.366666666660663,0.0,23,0
4961,182,29,2,8.43333333332727,0.0,24,0
4961,184,18,3,9.466666666660485,0.0,23,0
4961,185,15,-3,5.433333333327104,0.0,27,0
4961,186,11,-3,6.199999999993713,0.0,26,0
4961,188,18,1,2.533333333326937,0.0,29,0
