time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,32,25,-1,10.23333333333348,0.0,22,0
813,33,10,-3,8.6333333333335,0.0,23,0
813,34,30,1,6.300000000000181,0.0,26,0
813,35,23,2,4.300000000000194,0.0,28,0
813,36,23,-2,2.700000000000207,0.0,29,0
813,37,10,-1,1.1000000000002197,0.0,31,0
813,38,2,-3,-0.2999999999997687,0.0,32,0
813,39,24,1,-1.833333333333085,0.0,34,0
813,40,16,-3,-3.366666666666404,0.0,35,0
813,41,14,2,-4.899999999999722,0.0,37,0
813,42,13,-3,-6.299999999999705,0.0,38,0
813,43,32,1,-7.8999999999996895,0.0,40,0
813,44,12,-3,-9.433333333332996,0.0,41,0
813,45,25,1,-10.89999999999964,0.0,43,0
813,46,30,-3,-12.299999999999622,0.0,44,0
813,47,32,-1,-13.83333333333293,0.0,46,0
813,48,17,-3,-15.099999999999573,0.0,47,0
813,49,20,-2,-16.63333333333288,0.0,49,0
813,50,31,3,-17.899999999999533,0.0,50,0
813,51,9,1,-19.099999999999522,0.0,51,0
813,52,13,-2,-20.566666666666176,0.0,53,0
813,53,26,-3,-21.699999999999495,0.0,54,0
813,54,14,1,-22.89999999999948,0.0,55,0
813,55,15,1,-24.033333333332802,0.0,56,0
813,56,25,3,-25.366666666666124,0.0,57,0
813,57,12,-2,-26.566666666666105,0.0,59,0
813,58,9,-2,-27.699999999999424,0.0,60,0
813,59,21,-3,-28.899999999999412,0.0,61,0
813,60,3,1,-30.233333333332734,0.0,62,0
813,61,14,3,-31.36666666666605,0.0,63,0
813,62,20,2,-32.566666666666045,0.0,65,0
813,63,6,3,-33.699999999999385,0.0,66,0
813,64,12,3,-35.033333333332806,0.0,67,0
813,65,5,-2,-36.09999999999955,0.0,68,0
813,66,9,-3,-37.233333333332965,0.0,69,0
813,67,1,-3,-38.299999999999706,0.0,70,0
813,68,17,3,-39.566666666666464,0.0,72,0
813,69,5,-1,-40.69999999999988,0.0,73,0
813,70,22,3,-41.76666666666663,0.0,74,0
813,71,15,-1,-42.90000000000004,0.0,75,0
813,72,5,2,-44.100000000000115,0.0,76,0
813,73,5,1,-45.166666666666856,0.0,77,0
813,74,1,-1,-46.233333333333604,0.0,78,0
813,75,31,-2,-47.366666666667015,0.0,79,0
813,76,16,2,-48.500000000000426,0.0,81,0
813,77,12,-1,-49.633333333333844,0.0,82,0
813,78,22,-3,-50.700000000000585,0.0,83,0
813,79,21,-1,-51.900000000000674,0.0,84,0
813,80,3,3,-52.900000000000745,0.0,85,0
813,81,16,3,-53.966666666667486,0.0,86,0
813,82,29,-1,-54.966666666667564,0.0,87,0
813,83,20,-1,-56.100000000000975,0.0,88,0
813,84,30,3,-57.16666666666772,0.0,89,0
813,85,7,-2,-58.166666666667794,0.0,90,0
813,86,30,2,-59.16666666666787,0.0,91,0
813,87,29,3,-60.23333333333462,0.0,92,0
813,88,10,3,-61.36666666666803,0.0,93,0
813,89,7,-3,-62.36666666666811,0.0,94,0
813,90,31,2,-63.50000000000152,0.0,96,0
813,91,8,-2,-64.50000000000156,0.0,97,0
813,92,30,-1,-65.63333333333489,0.0,98,0
813,93,6,-2,-66.70000000000155,0.0,99,0
813,94,28,-3,-67.70000000000155,0.0,100,0
813,95,15,2,-68.70000000000155,0.0,101,0
813,96,32,2,-69.76666666666821,0.0,102,0
813,97,14,-1,-70.76666666666821,0.0,103,0
813,98,4,1,-71.76666666666821,0.0,104,0
813,99,26,2,-72.76666666666821,0.0,105,0
813,100,13,1,-73.83333333333488,0.0,106,0
813,101,28,-1,-74.83333333333488,0.0,107,0
813,102,26,3,-75.90000000000154,0.0,108,0
813,103,23,-3,-76.90000000000154,0.0,109,0
813,104,27,3,-77.90000000000154,0.0,110,0
813,105,6,2,-78.90000000000154,0.0,111,0
813,106,7,2,-79.90000000000154,0.0,112,0
813,107,30,-2,-80.90000000000154,0.0,113,0
813,108,2,1,-81.90000000000154,0.0,114,0
813,109,17,2,-82.90000000000154,0.0,115,0
813,110,31,-3,-83.9666666666682,0.0,116,0
813,111,2,2,-84.9666666666682,0.0,117,0
