time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2182,75,31,-2,21.56666666666686,0.0,10,0
2182,78,22,-3,11.733333333333304,0.0,20,0
2182,79,21,-1,10.59999999999992,0.0,21,0
2182,81,16,3,8.53333333333317,0.0,23,0
2182,82,29,-1,2.833333333333123,0.0,29,0
2182,83,20,-1,1.8333333333330792,0.0,30,0
2182,84,30,3,0.8999999999996885,0.0,31,0
2182,85,7,-2,-0.033333333333692955,0.0,32,0
2182,86,30,2,-1.0333333333337424,0.0,33,0
2182,87,29,3,-2.033333333333798,0.0,34,0
2182,88,10,3,-3.0333333333338475,0.0,35,0
2182,89,7,-3,-4.0333333333339,0.0,36,0
2182,90,31,2,-5.033333333333941,0.0,37,0
2182,91,8,-2,-6.033333333333987,0.0,38,0
2182,92,30,-1,-7.03333333333404,0.0,39,0
2182,93,6,-2,-8.03333333333409,0.0,40,0
2182,94,28,-3,-9.100000000000794,0.0,41,0
2182,95,15,2,-10.100000000000842,0.0,42,0
2182,96,32,2,-11.100000000000895,0.0,43,0
2182,97,14,-1,-12.10000000000094,0.0,44,0
2182,98,4,1,-13.100000000000987,0.0,45,0
2182,99,26,2,-14.166666666667698,0.0,46,0
2182,100,13,1,-15.16666666666775,0.0,47,0
2182,101,28,-1,-16.233333333334468,0.0,48,0
2182,102,26,3,-17.233333333334528,0.0,49,0
2182,103,23,-3,-18.233333333334592,0.0,50,0
2182,104,27,3,-19.366666666667992,0.0,51,0
2182,105,6,2,-20.43333333333472,0.0,52,0
2182,106,7,2,-21.50000000000145,0.0,54,0
2182,107,30,-2,-22.63333333333485,0.0,55,0
2182,108,2,1,-23.700000000001584,0.0,56,0
2182,109,17,2,-24.766666666668314,0.0,57,0
2182,110,31,-3,-25.76666666666838,0.0,58,0
2182,111,2,2,-26.900000000001782,0.0,59,0
2182,112,19,2,-27.966666666668516,0.0,60,0
2182,113,15,-2,-28.966666666668587,0.0,61,0
2182,114,7,1,-30.100000000001987,0.0,62,0
2182,115,14,-3,-31.100000000002055,0.0,63,0
2182,116,24,2,-32.30000000000213,0.0,64,0
2182,117,23,3,-33.36666666666888,0.0,65,0
2182,118,27,-3,-34.5000000000023,0.0,67,0
2182,119,18,-1,-35.63333333333572,0.0,68,0
2182,120,21,-2,-36.83333333333581,0.0,69,0
2182,121,7,3,-37.966666666669234,0.0,70,0
2182,122,16,-1,-39.10000000000265,0.0,71,0
2182,123,3,-3,-40.16666666666941,0.0,72,0
2182,124,28,1,-41.366666666669495,0.0,73,0
2182,125,23,1,-42.50000000000291,0.0,75,0
2182,126,26,-2,-43.63333333333634,0.0,76,0
2182,127,16,-2,-44.83333333333643,0.0,77,0
2182,128,26,-1,-46.100000000003185,0.0,78,0
2182,129,21,2,-47.16666666666994,0.0,79,0
2182,130,3,-1,-48.36666666667003,0.0,80,0
2182,131,22,-1,-49.50000000000345,0.0,82,0
2182,132,9,3,-50.83333333333688,0.0,83,0
2182,133,28,3,-52.03333333333697,0.0,84,0
2182,134,25,2,-53.166666666670395,0.0,85,0
2182,135,8,-3,-54.36666666667048,0.0,86,0
2182,136,19,3,-55.70000000000391,0.0,88,0
2182,137,24,-1,-56.833333333337336,0.0,89,0
2182,138,8,3,-58.033333333337424,0.0,90,0
2182,139,13,2,-59.16666666667085,0.0,91,0
2182,140,11,-2,-60.50000000000428,0.0,93,0
2182,141,11,1,-61.700000000004366,0.0,94,0
2182,142,31,1,-62.83333333333779,0.0,95,0
2182,143,5,3,-64.03333333333788,0.0,96,0
2182,144,26,1,-65.3666666666712,0.0,97,0
2182,145,6,1,-66.50000000000452,0.0,99,0
2182,146,18,2,-67.70000000000451,0.0,100,0
2182,147,16,1,-68.83333333333783,0.0,101,0
2182,148,20,-3,-70.16666666667115,0.0,102,0
2182,149,32,-3,-71.36666666667114,0.0,103,0
