time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
12,0,8,-1,3.4000000000000004,0.0,29,0
12,1,4,2,1.6000000000000003,0.0,30,0
12,2,27,-2,-0.1999999999999997,0.0,32,0
12,3,10,2,-1.6666666666666643,0.0,34,0
12,4,9,-1,-3.000000000000002,0.0,35,0
12,5,20,1,-4.133333333333339,0.0,36,0
12,6,23,-1,-5.266666666666673,0.0,37,0
12,7,7,-1,-6.466666666666672,0.0,38,0
12,8,4,3,-7.5333333333333385,0.0,40,0
12,9,19,1,-8.600000000000005,0.0,41,0
12,10,24,-2,-9.600000000000005,0.0,42,0
12,11,27,-1,-10.666666666666671,0.0,43,0
12,12,32,-2,-11.666666666666671,0.0,44,0
12,13,12,2,-12.666666666666671,0.0,45,0
12,14,10,1,-13.733333333333338,0.0,46,0
12,15,11,-1,-14.733333333333338,0.0,47,0
12,16,27,1,-15.799999999999988,0.0,48,0
12,17,4,-3,-16.733333333333317,0.0,49,0
12,18,11,3,-17.733333333333317,0.0,50,0
12,19,13,3,-18.733333333333317,0.0,51,0
12,20,21,1,-19.733333333333317,0.0,52,0
12,21,19,-3,-20.733333333333317,0.0,53,0
12,22,29,-3,-21.733333333333317,0.0,54,0
12,23,12,1,-22.733333333333317,0.0,55,0
12,24,20,3,-23.733333333333317,0.0,56,0
12,25,31,-1,-24.733333333333317,0.0,57,0
12,26,10,-2,-25.733333333333317,0.0,58,0
12,27,28,-2,-26.733333333333317,0.0,59,0
12,28,1,-2,-27.733333333333317,0.0,60,0
12,29,18,-2,-28.733333333333317,0.0,61,0
12,30,4,-1,-29.733333333333317,0.0,62,0
12,31,14,-2,-30.733333333333317,0.0,63,0
12,32,25,-1,-31.666666666666643,0.0,64,0
12,33,10,-3,-32.66666666666664,0.0,65,0
12,34,30,1,-33.66666666666664,0.0,66,0
12,35,23,2,-34.66666666666664,0.0,67,0
12,36,23,-2,-35.73333333333331,0.0,68,0
12,37,10,-1,-36.73333333333331,0.0,69,0
12,38,2,-3,-37.73333333333331,0.0,70,0
12,39,24,1,-38.73333333333331,0.0,71,0
12,40,16,-3,-39.73333333333331,0.0,72,0
12,41,14,2,-40.73333333333331,0.0,73,0
12,42,13,-3,-41.73333333333331,0.0,74,0
12,43,32,1,-42.73333333333331,0.0,75,0
12,44,12,-3,-43.73333333333331,0.0,76,0
12,45,25,1,-44.73333333333331,0.0,77,0
12,46,30,-3,-45.73333333333331,0.0,78,0
12,47,32,-1,-46.73333333333331,0.0,79,0
12,48,17,-3,-47.73333333333331,0.0,80,0
12,49,20,-2,-48.73333333333331,0.0,81,0
12,50,31,3,-49.73333333333331,0.0,82,0
12,51,9,1,-50.73333333333331,0.0,83,0
12,52,13,-2,-51.73333333333331,0.0,84,0
12,53,26,-3,-52.73333333333331,0.0,85,0
12,54,14,1,-53.73333333333331,0.0,86,0
12,55,15,1,-54.73333333333331,0.0,87,0
12,56,25,3,-55.73333333333331,0.0,88,0
12,57,12,-2,-56.73333333333331,0.0,89,0
12,58,9,-2,-57.73333333333331,0.0,90,0
12,59,21,-3,-58.73333333333331,0.0,91,0
12,60,3,1,-59.73333333333331,0.0,92,0
12,61,14,3,-60.73333333333331,0.0,93,0
12,62,20,2,-61.73333333333331,0.0,94,0
12,63,6,3,-62.73333333333331,0.0,95,0
12,64,12,3,-63.733333333333384,0.0,96,0
12,65,5,-2,-64.7333333333334,0.0,97,0
12,66,9,-3,-65.7333333333334,0.0,98,0
12,67,1,-3,-66.7333333333334,0.0,99,0
12,68,17,3,-67.7333333333334,0.0,100,0
12,69,5,-1,-68.7333333333334,0.0,101,0
12,70,22,3,-69.7333333333334,0.0,102,0
12,71,15,-1,-70.7333333333334,0.0,103,0
12,72,5,2,-71.7333333333334,0.0,104,0
12,73,5,1,-72.7333333333334,0.0,105,0
12,74,1,-1,-73.7333333333334,0.0,106,0
12,75,31,-2,-74.7333333333334,0.0,107,0
12,76,16,2,-75.7333333333334,0.0,108,0
12,77,12,-1,-76.7333333333334,0.0,109,0
12,78,22,-3,-77.7333333333334,0.0,110,0
12,79,21,-1,-78.7333333333334,0.0,111,0
12,80,3,3,-79.7333333333334,0.0,112,0
12,81,16,3,-80.7333333333334,0.0,113,0
12,82,29,-1,-81.7333333333334,0.0,114,0
