time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1690,59,21,-3,20.50000000000064,0.0,11,3
1690,62,20,2,13.50000000000068,0.0,18,0
1690,64,12,3,7.633333333334012,0.0,24,0
1690,66,9,-3,2.76666666666725,0.0,29,0
1690,68,17,3,-0.4999999999995255,0.0,32,0
1690,69,5,-1,-1.4999999999995755,0.0,33,0
1690,70,22,3,-2.5666666666662983,0.0,35,0
1690,71,15,-1,-3.8333333333330115,0.0,36,0
1690,72,5,2,-4.899999999999718,0.0,37,0
1690,73,5,1,-6.033333333333095,0.0,38,0
1690,74,1,-1,-7.166666666666474,0.0,39,0
1690,75,31,-2,-8.366666666666518,0.0,40,0
1690,76,16,2,-9.566666666666562,0.0,42,0
1690,77,12,-1,-10.833333333333277,0.0,43,0
1690,78,22,-3,-12.16666666666665,0.0,44,0
1690,79,21,-1,-13.300000000000034,0.0,45,0
1690,80,3,3,-14.633333333333413,0.0,47,0
1690,81,16,3,-15.966666666666784,0.0,48,0
1690,82,29,-1,-17.10000000000018,0.0,49,0
1690,83,20,-1,-18.433333333333564,0.0,50,0
1690,84,30,3,-19.766666666666964,0.0,52,0
1690,85,7,-2,-21.033333333333687,0.0,53,0
1690,86,30,2,-22.16666666666708,0.0,54,0
1690,87,29,3,-23.366666666667143,0.0,55,0
1690,88,10,3,-24.700000000000536,0.0,57,0
1690,89,7,-3,-25.83333333333393,0.0,58,0
1690,90,31,2,-27.033333333333985,0.0,59,0
1690,91,8,-2,-28.16666666666738,0.0,60,0
1690,92,30,-1,-29.500000000000778,0.0,62,0
1690,93,6,-2,-30.70000000000084,0.0,63,0
1690,94,28,-3,-31.833333333334227,0.0,64,0
1690,95,15,2,-33.03333333333431,0.0,65,0
1690,96,32,2,-34.36666666666774,0.0,66,0
1690,97,14,-1,-35.50000000000116,0.0,68,0
1690,98,4,1,-36.700000000001246,0.0,69,0
1690,99,26,2,-37.833333333334664,0.0,70,0
1690,100,13,1,-39.16666666666809,0.0,71,0
1690,101,28,-1,-40.36666666666818,0.0,72,0
1690,102,26,3,-41.5000000000016,0.0,74,0
1690,103,23,-3,-42.70000000000169,0.0,75,0
1690,104,27,3,-44.033333333335115,0.0,76,0
1690,105,6,2,-45.16666666666853,0.0,77,0
1690,106,7,2,-46.36666666666862,0.0,78,0
1690,107,30,-2,-47.500000000002046,0.0,80,0
