time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
872,32,25,-1,23.200000000000166,0.0,9,0
872,34,30,1,15.300000000000153,0.0,17,0
872,35,23,2,12.433333333333513,0.0,20,0
872,36,23,-2,10.233333333333531,0.0,22,0
872,37,10,-1,8.566666666666881,0.0,23,0
872,39,24,1,1.2333333333335816,0.0,31,0
872,40,16,-3,-0.3666666666664026,0.0,32,0
872,41,14,2,-1.8999999999997217,0.0,34,0
872,42,13,-3,-3.2999999999997063,0.0,35,0
872,43,32,1,-4.899999999999691,0.0,37,0
872,44,12,-3,-6.433333333333002,0.0,38,0
872,45,25,1,-7.89999999999965,0.0,40,0
872,46,30,-3,-9.3666666666663,0.0,41,0
872,47,32,-1,-10.899999999999608,0.0,43,0
872,48,17,-3,-12.233333333332917,0.0,44,0
872,49,20,-2,-13.766666666666222,0.0,46,0
872,50,31,3,-15.099999999999527,0.0,47,0
872,51,9,1,-16.499999999999506,0.0,48,0
872,52,13,-2,-17.96666666666616,0.0,50,0
872,53,26,-3,-19.233333333332812,0.0,51,0
872,54,14,1,-20.499999999999464,0.0,52,0
872,55,15,1,-21.699999999999452,0.0,54,0
872,56,25,3,-23.033333333332774,0.0,55,0
872,57,12,-2,-24.233333333332755,0.0,56,0
872,58,9,-2,-25.366666666666074,0.0,57,0
872,59,21,-3,-26.566666666666062,0.0,59,0
872,60,3,1,-27.899999999999384,0.0,60,0
872,61,14,3,-29.0333333333327,0.0,61,0
872,62,20,2,-30.233333333332684,0.0,62,0
872,63,6,3,-31.366666666666,0.0,63,0
872,64,12,3,-32.699999999999406,0.0,65,0
872,65,5,-2,-33.89999999999949,0.0,66,0
872,66,9,-3,-35.033333333332905,0.0,67,0
872,67,1,-3,-36.233333333332986,0.0,68,0
872,68,17,3,-37.433333333333074,0.0,69,0
872,69,5,-1,-38.49999999999982,0.0,70,0
872,70,22,3,-39.69999999999991,0.0,72,0
872,71,15,-1,-40.76666666666665,0.0,73,0
872,72,5,2,-42.100000000000065,0.0,74,0
872,73,5,1,-43.166666666666806,0.0,75,0
872,74,1,-1,-44.166666666666885,0.0,76,0
872,75,31,-2,-45.300000000000296,0.0,77,0
872,76,16,2,-46.50000000000038,0.0,79,0
872,77,12,-1,-47.633333333333795,0.0,80,0
872,78,22,-3,-48.766666666667206,0.0,81,0
872,79,21,-1,-49.900000000000624,0.0,82,0
872,80,3,3,-51.033333333334035,0.0,83,0
872,81,16,3,-52.100000000000776,0.0,84,0
872,82,29,-1,-53.100000000000854,0.0,85,0
872,83,20,-1,-54.233333333334265,0.0,86,0
872,84,30,3,-55.30000000000101,0.0,87,0
872,85,7,-2,-56.366666666667754,0.0,88,0
872,86,30,2,-57.4333333333345,0.0,89,0
872,87,29,3,-58.56666666666792,0.0,91,0
872,88,10,3,-59.63333333333466,0.0,92,0
872,89,7,-3,-60.70000000000141,0.0,93,0
872,90,31,2,-61.76666666666815,0.0,94,0
872,91,8,-2,-62.76666666666823,0.0,95,0
872,92,30,-1,-63.90000000000165,0.0,96,0
872,93,6,-2,-64.90000000000165,0.0,97,0
872,94,28,-3,-65.96666666666832,0.0,98,0
872,95,15,2,-66.96666666666832,0.0,99,0
872,96,32,2,-68.03333333333498,0.0,100,0
872,97,14,-1,-69.10000000000164,0.0,101,0
872,98,4,1,-70.10000000000164,0.0,102,0
872,99,26,2,-71.10000000000164,0.0,103,0
872,100,13,1,-72.1666666666683,0.0,104,0
872,101,28,-1,-73.1666666666683,0.0,105,0
872,102,26,3,-74.1666666666683,0.0,106,0
872,103,23,-3,-75.23333333333497,0.0,107,0
872,104,27,3,-76.23333333333497,0.0,108,0
872,105,6,2,-77.23333333333497,0.0,109,0
872,106,7,2,-78.30000000000163,0.0,110,0
872,107,30,-2,-79.30000000000163,0.0,111,0
872,108,2,1,-80.3666666666683,0.0,112,0
872,109,17,2,-81.3666666666683,0.0,113,0
872,110,31,-3,-82.43333333333496,0.0,114,0
872,111,2,2,-83.43333333333496,0.0,115,0
872,112,19,2,-84.50000000000162,0.0,117,0
872,113,15,-2,-85.50000000000162,0.0,118,0
872,114,7,1,-86.50000000000162,0.0,119,0
872,115,14,-3,-87.50000000000162,0.0,120,0
872,116,24,2,-88.50000000000162,0.0,121,0
872,117,23,3,-89.50000000000162,0.0,122,0
872,118,27,-3,-90.50000000000162,0.0,123,0
872,119,18,-1,-91.50000000000162,0.0,124,0
872,120,21,-2,-92.56666666666828,0.0,125,0
872,121,7,3,-93.56666666666828,0.0,126,0
872,122,16,-1,-94.56666666666828,0.0,127,0
872,123,3,-3,-95.56666666666828,0.0,128,0
872,124,28,1,-96.56666666666828,0.0,129,0
872,125,23,1,-97.56666666666828,0.0,130,0
872,126,26,-2,-98.56666666666828,0.0,131,0
872,127,16,-2,-99.56666666666828,0.0,132,0
872,128,26,-1,-100.56666666666828,0.0,133,0
872,129,21,2,-101.56666666666828,0.0,134,0
872,130,3,-1,-102.56666666666828,0.0,135,0
872,131,22,-1,-103.56666666666828,0.0,136,0
872,132,9,3,-104.63333333333495,0.0,137,0
872,133,28,3,-105.63333333333495,0.0,138,0
872,134,25,2,-106.63333333333495,0.0,139,0
872,135,8,-3,-107.63333333333495,0.0,140,0
872,136,19,3,-108.63333333333495,0.0,141,0
872,137,24,-1,-109.63333333333495,0.0,142,0
872,138,8,3,-110.63333333333495,0.0,143,0
872,139,13,2,-111.63333333333495,0.0,144,0
872,140,11,-2,-112.63333333333495,0.0,145,0
872,141,11,1,-113.63333333333495,0.0,146,0
872,142,31,1,-114.63333333333495,0.0,147,0
872,143,5,3,-115.63333333333495,0.0,148,0
872,144,26,1,-116.63333333333495,0.0,149,0
872,145,6,1,-117.63333333333495,0.0,150,0
872,146,18,2,-118.63333333333495,0.0,151,0
872,147,16,1,-119.63333333333495,0.0,152,0
872,148,20,-3,-120.63333333333495,0.0,153,0
872,149,32,-3,-121.63333333333495,0.0,154,0
872,150,6,-1,-122.63333333333495,0.0,155,0
872,151,24,-3,-123.63333333333495,0.0,156,0
872,152,8,2,-124.63333333333495,0.0,157,0
872,153,2,-1,-125.63333333333495,0.0,158,0
872,154,19,-2,-126.63333333333495,0.0,159,0
872,155,8,1,-127.63333333333495,0.0,160,0
872,156,29,-2,-128.63333333333495,0.0,161,0
872,157,11,2,-129.63333333333495,0.0,162,0
872,158,5,-3,-130.63333333333495,0.0,163,0
872,159,18,-3,-131.63333333333495,0.0,164,0
872,160,25,-3,-132.63333333333495,0.0,165,0
872,161,29,1,-133.63333333333495,0.0,166,0
872,162,17,-1,-134.63333333333495,0.0,167,0
872,163,21,3,-135.63333333333495,0.0,168,0
872,164,13,-1,-136.63333333333495,0.0,169,0
872,165,17,-2,-137.63333333333495,0.0,170,0
872,166,22,1,-138.63333333333495,0.0,171,0
872,167,17,1,-139.63333333333495,0.0,172,0
872,168,22,2,-140.63333333333495,0.0,173,0
872,169,24,3,-141.63333333333495,0.0,174,0
872,170,9,2,-142.63333333333495,0.0,175,0
872,171,3,2,-143.63333333333495,0.0,176,0
872,172,22,-2,-144.63333333333495,0.0,177,0
872,173,4,-2,-145.63333333333495,0.0,178,0
872,174,19,-1,-146.63333333333495,0.0,179,0
872,175,25,-2,-147.63333333333495,0.0,180,0
872,176,27,2,-148.63333333333495,0.0,181,0
872,177,2,-2,-149.63333333333495,0.0,182,0
872,178,28,2,-150.63333333333495,0.0,183,0
872,179,6,-3,-151.63333333333495,0.0,184,0
872,180,32,3,-152.63333333333495,0.0,185,0
872,181,15,3,-153.63333333333495,0.0,186,0
872,182,29,2,-154.63333333333495,0.0,187,0
872,183,2,3,-155.63333333333495,0.0,188,0
872,184,18,3,-156.63333333333495,0.0,189,0
872,185,15,-3,-157.63333333333495,0.0,190,0
872,186,11,-3,-158.63333333333495,0.0,191,0
872,187,3,-2,-159.63333333333495,0.0,192,0
872,188,18,1,-160.63333333333495,0.0,193,0
