time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3820,131,22,-1,19.16666666666378,0.0,13,0
3820,133,28,3,16.833333333330295,0.0,15,0
3820,134,25,2,15.766666666663552,0.0,16,0
3820,136,19,3,12.733333333330103,0.0,19,0
3820,137,24,-1,11.599999999996708,0.0,20,0
3820,139,13,2,9.199999999996587,0.0,23,0
3820,140,11,-2,9.133333333329862,0.0,23,0
3820,141,11,1,7.599999999996472,0.0,24,0
3820,142,31,1,7.266666666663072,0.0,25,0
3820,143,5,3,4.233333333329687,0.0,28,0
3820,144,26,1,5.899999999996286,0.0,26,0
3820,145,6,1,2.36666666666289,0.0,30,0
3820,146,18,2,1.4333333333294942,0.0,31,0
3820,147,16,1,0.49999999999609146,0.0,32,0
3820,148,20,-3,-0.5000000000039692,0.0,33,0
3820,149,32,-3,-1.5000000000040314,0.0,34,0
3820,150,6,-1,-2.5000000000041016,0.0,35,0
3820,151,24,-3,-3.5000000000041633,0.0,36,0
3820,152,8,2,-4.500000000004224,0.0,37,0
3820,153,2,-1,-5.50000000000429,0.0,38,0
3820,154,19,-2,-6.500000000004347,0.0,39,0
3820,155,8,1,-7.500000000004405,0.0,40,0
3820,156,29,-2,-8.500000000004464,0.0,41,0
3820,157,11,2,-9.50000000000452,0.0,42,0
3820,158,5,-3,-10.500000000004587,0.0,43,0
3820,159,18,-3,-11.500000000004645,0.0,44,0
3820,160,25,-3,-12.500000000004702,0.0,45,0
3820,161,29,1,-13.50000000000476,0.0,46,0
3820,162,17,-1,-14.50000000000482,0.0,47,0
3820,163,21,3,-15.500000000004876,0.0,48,0
3820,164,13,-1,-16.500000000004942,0.0,49,0
3820,165,17,-2,-17.500000000005016,0.0,50,0
3820,166,22,1,-18.500000000005084,0.0,51,0
3820,167,17,1,-19.50000000000516,0.0,52,0
3820,168,22,2,-20.500000000005233,0.0,53,0
3820,169,24,3,-21.500000000005308,0.0,54,0
3820,170,9,2,-22.500000000005382,0.0,55,0
3820,171,3,2,-23.500000000005457,0.0,56,0
3820,172,22,-2,-24.500000000005524,0.0,57,0
3820,173,4,-2,-25.5000000000056,0.0,58,0
3820,174,19,-1,-26.500000000005674,0.0,59,0
3820,175,25,-2,-27.50000000000574,0.0,60,0
3820,176,27,2,-28.500000000005816,0.0,61,0
3820,177,2,-2,-29.50000000000589,0.0,62,0
3820,178,28,2,-30.500000000005965,0.0,63,0
3820,179,6,-3,-31.500000000006033,0.0,64,0
3820,180,32,3,-32.50000000000611,0.0,65,0
3820,181,15,3,-33.50000000000618,0.0,66,0
3820,182,29,2,-34.50000000000626,0.0,67,0
3820,183,2,3,-35.50000000000634,0.0,68,0
3820,184,18,3,-36.50000000000641,0.0,69,0
3820,185,15,-3,-37.50000000000649,0.0,70,0
3820,186,11,-3,-38.50000000000656,0.0,71,0
3820,187,3,-2,-39.50000000000664,0.0,72,0
3820,188,18,1,-40.50000000000671,0.0,73,0
