time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4324,149,32,-3,20.333333333329325,0.0,12,0
4324,151,24,-3,16.26666666666247,0.0,16,0
4324,154,19,-2,12.366666666662287,0.0,20,0
4324,156,29,-2,10.8999999999955,0.0,21,0
4324,157,11,2,8.966666666662114,0.0,23,0
4324,159,18,-3,6.999999999995323,0.0,25,0
4324,160,25,-3,5.966666666661933,0.0,26,0
4324,161,29,1,5.033333333328541,0.0,27,0
4324,162,17,-1,4.099999999995148,0.0,28,0
4324,163,21,3,3.166666666661754,0.0,29,0
4324,164,13,-1,2.233333333328358,0.0,30,0
4324,165,17,-2,1.2999999999949619,0.0,31,0
4324,166,22,1,0.3666666666615749,0.0,32,0
4324,167,17,1,-0.6333333333384872,0.0,33,0
4324,168,22,2,-1.6333333333385496,0.0,34,0
4324,169,24,3,-2.6333333333386113,0.0,35,0
4324,170,9,2,-3.6333333333386744,0.0,36,0
4324,171,3,2,-4.633333333338735,0.0,37,0
4324,172,22,-2,-5.6333333333387845,0.0,38,0
4324,173,4,-2,-6.633333333338843,0.0,39,0
4324,174,19,-1,-7.633333333338902,0.0,40,0
4324,175,25,-2,-8.633333333338951,0.0,41,0
4324,176,27,2,-9.63333333333901,0.0,42,0
4324,177,2,-2,-10.633333333339069,0.0,43,0
4324,178,28,2,-11.633333333339126,0.0,44,0
4324,179,6,-3,-12.633333333339177,0.0,45,0
4324,180,32,3,-13.633333333339236,0.0,46,0
4324,181,15,3,-14.633333333339285,0.0,47,0
4324,182,29,2,-15.633333333339344,0.0,48,0
4324,183,2,3,-16.63333333333941,0.0,49,0
4324,184,18,3,-17.63333333333948,0.0,50,0
4324,185,15,-3,-18.633333333339554,0.0,51,0
4324,186,11,-3,-19.63333333333962,0.0,52,0
4324,187,3,-2,-20.633333333339696,0.0,53,0
4324,188,18,1,-21.633333333339763,0.0,54,0
