time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1223,43,32,1,22.166666666667,0.0,10,0
1223,45,25,1,16.06666666666699,0.0,16,0
1223,46,30,-3,14.000000000000341,0.0,18,0
1223,47,32,-1,12.000000000000366,0.0,20,0
1223,48,17,-3,10.666666666667052,0.0,21,0
1223,49,20,-2,9.533333333333744,0.0,22,0
1223,50,31,3,8.33333333333377,0.0,24,0
1223,51,9,1,7.066666666667126,0.0,25,0
1223,52,13,-2,5.600000000000482,0.0,26,0
1223,53,26,-3,4.000000000000506,0.0,28,0
1223,54,14,1,2.666666666667193,0.0,29,0
1223,55,15,1,1.2666666666672126,0.0,31,0
1223,56,25,3,0.13333333333389863,0.0,32,0
1223,57,12,-2,-1.1333333333327429,0.0,33,0
1223,58,9,-2,-2.3333333333327206,0.0,34,0
1223,59,21,-3,-3.666666666666036,0.0,36,0
1223,60,3,1,-4.999999999999348,0.0,37,0
1223,61,14,3,-6.13333333333265,0.0,38,0
1223,62,20,2,-7.533333333332623,0.0,40,0
1223,63,6,3,-8.799999999999258,0.0,41,0
1223,64,12,3,-10.066666666665972,0.0,42,0
1223,65,5,-2,-11.599999999999346,0.0,44,0
1223,66,9,-3,-12.866666666666058,0.0,45,0
1223,67,1,-3,-14.199999999999434,0.0,46,0
1223,68,17,3,-15.599999999999488,0.0,48,0
1223,69,5,-1,-16.933333333332875,0.0,49,0
1223,70,22,3,-18.26666666666627,0.0,50,0
1223,71,15,-1,-19.73333333333299,0.0,52,0
1223,72,5,2,-20.99999999999971,0.0,53,0
1223,73,5,1,-22.26666666666643,0.0,54,0
1223,74,1,-1,-23.533333333333157,0.0,56,0
1223,75,31,-2,-24.733333333333213,0.0,57,0
1223,76,16,2,-26.066666666666602,0.0,58,0
1223,77,12,-1,-27.2,0.0,59,0
1223,78,22,-3,-28.333333333333385,0.0,60,0
1223,79,21,-1,-29.53333333333345,0.0,62,0
1223,80,3,3,-30.86666666666684,0.0,63,0
1223,81,16,3,-32.00000000000023,0.0,64,0
1223,82,29,-1,-33.200000000000315,0.0,65,0
1223,83,20,-1,-34.33333333333373,0.0,66,0
1223,84,30,3,-35.666666666667155,0.0,68,0
1223,85,7,-2,-36.866666666667236,0.0,69,0
1223,86,30,2,-38.000000000000654,0.0,70,0
1223,87,29,3,-39.20000000000074,0.0,71,0
1223,88,10,3,-40.53333333333416,0.0,73,0
1223,89,7,-3,-41.66666666666758,0.0,74,0
1223,90,31,2,-42.86666666666766,0.0,75,0
1223,91,8,-2,-44.00000000000108,0.0,76,0
1223,92,30,-1,-45.33333333333451,0.0,77,0
1223,93,6,-2,-46.533333333334596,0.0,79,0
1223,94,28,-3,-47.66666666666801,0.0,80,0
1223,95,15,2,-48.866666666668095,0.0,81,0
1223,96,32,2,-50.20000000000152,0.0,82,0
1223,97,14,-1,-51.33333333333494,0.0,83,0
1223,98,4,1,-52.53333333333503,0.0,85,0
1223,99,26,2,-53.66666666666845,0.0,86,0
1223,100,13,1,-54.933333333335206,0.0,87,0
1223,101,28,-1,-56.066666666668624,0.0,88,0
1223,102,26,3,-57.13333333333537,0.0,89,0
1223,103,23,-3,-58.26666666666879,0.0,90,0
1223,104,27,3,-59.46666666666888,0.0,91,0
1223,105,6,2,-60.6000000000023,0.0,93,0
1223,106,7,2,-61.733333333335715,0.0,94,0
1223,107,30,-2,-62.86666666666914,0.0,95,0
1223,108,2,1,-64.06666666666922,0.0,96,0
1223,109,17,2,-65.20000000000255,0.0,97,0
1223,110,31,-3,-66.26666666666921,0.0,98,0
1223,111,2,2,-67.40000000000254,0.0,99,0
1223,112,19,2,-68.66666666666919,0.0,101,0
1223,113,15,-2,-69.66666666666919,0.0,102,0
1223,114,7,1,-70.80000000000251,0.0,103,0
1223,115,14,-3,-72.0000000000025,0.0,104,0
1223,116,24,2,-73.06666666666916,0.0,105,0
1223,117,23,3,-74.06666666666916,0.0,106,0
1223,118,27,-3,-75.13333333333583,0.0,107,0
1223,119,18,-1,-76.20000000000249,0.0,108,0
1223,120,21,-2,-77.40000000000248,0.0,109,0
1223,121,7,3,-78.46666666666914,0.0,110,0
1223,122,16,-1,-79.5333333333358,0.0,112,0
1223,123,3,-3,-80.60000000000247,0.0,113,0
1223,124,28,1,-81.80000000000246,0.0,114,0
1223,125,23,1,-82.80000000000246,0.0,115,0
1223,126,26,-2,-83.86666666666912,0.0,116,0
1223,127,16,-2,-84.86666666666912,0.0,117,0
1223,128,26,-1,-85.93333333333578,0.0,118,0
1223,129,21,2,-87.00000000000244,0.0,119,0
1223,130,3,-1,-88.00000000000244,0.0,120,0
1223,131,22,-1,-89.06666666666911,0.0,121,0
1223,132,9,3,-90.06666666666911,0.0,122,0
