time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,25,31,-1,30.56666666666677,0.0,1,3
766,27,28,-2,22.366666666666784,0.0,10,0
766,31,14,-2,9.60000000000013,0.0,22,0
766,32,25,-1,6.866666666666822,0.0,25,0
766,33,10,-3,4.933333333333501,0.0,27,0
766,34,30,1,2.6666666666668473,0.0,29,0
766,35,23,2,1.0000000000001927,0.0,31,0
766,36,23,-2,-0.3333333333331264,0.0,32,0
766,37,10,-1,-2.066666666666447,0.0,34,0
766,38,2,-3,-3.5999999999997696,0.0,36,0
766,39,24,1,-5.0666666666664195,0.0,37,0
766,40,16,-3,-6.599999999999737,0.0,39,0
766,41,14,2,-8.133333333333054,0.0,40,0
766,42,13,-3,-9.5999999999997,0.0,42,0
766,43,32,1,-11.133333333333011,0.0,43,0
766,44,12,-3,-12.666666666666318,0.0,45,0
766,45,25,1,-13.999999999999629,0.0,46,0
766,46,30,-3,-15.399999999999611,0.0,47,0
766,47,32,-1,-16.799999999999592,0.0,49,0
766,48,17,-3,-18.066666666666247,0.0,50,0
766,49,20,-2,-19.399999999999565,0.0,51,0
766,50,31,3,-20.533333333332884,0.0,53,0
766,51,9,1,-21.733333333332872,0.0,54,0
766,52,13,-2,-23.066666666666194,0.0,55,0
766,53,26,-3,-24.199999999999513,0.0,56,0
766,54,14,1,-25.399999999999498,0.0,57,0
766,55,15,1,-26.53333333333282,0.0,59,0
766,56,25,3,-27.86666666666614,0.0,60,0
766,57,12,-2,-29.066666666666123,0.0,61,0
766,58,9,-2,-30.19999999999944,0.0,62,0
766,59,21,-3,-31.39999999999943,0.0,63,0
766,60,3,1,-32.666666666666096,0.0,65,0
766,61,14,3,-33.799999999999436,0.0,66,0
766,62,20,2,-34.933333333332776,0.0,67,0
766,63,6,3,-36.066666666666116,0.0,68,0
766,64,12,3,-37.2666666666662,0.0,69,0
766,65,5,-2,-38.26666666666627,0.0,70,0
766,66,9,-3,-39.466666666666356,0.0,71,0
766,67,1,-3,-40.59999999999977,0.0,73,0
766,68,17,3,-41.866666666666525,0.0,74,0
766,69,5,-1,-42.93333333333327,0.0,75,0
766,70,22,3,-44.00000000000002,0.0,76,0
766,71,15,-1,-45.06666666666676,0.0,77,0
766,72,5,2,-46.133333333333496,0.0,78,0
766,73,5,1,-47.26666666666691,0.0,79,0
766,74,1,-1,-48.400000000000325,0.0,80,0
766,75,31,-2,-49.46666666666707,0.0,81,0
766,76,16,2,-50.53333333333381,0.0,83,0
766,77,12,-1,-51.600000000000556,0.0,84,0
766,78,22,-3,-52.73333333333397,0.0,85,0
766,79,21,-1,-53.800000000000715,0.0,86,0
766,80,3,3,-54.866666666667456,0.0,87,0
766,81,16,3,-55.86666666666753,0.0,88,0
766,82,29,-1,-56.866666666667605,0.0,89,0
766,83,20,-1,-58.000000000001016,0.0,90,0
766,84,30,3,-59.066666666667764,0.0,91,0
766,85,7,-2,-60.066666666667835,0.0,92,0
766,86,30,2,-61.06666666666791,0.0,93,0
766,87,29,3,-62.13333333333466,0.0,94,0
766,88,10,3,-63.2000000000014,0.0,95,0
766,89,7,-3,-64.20000000000147,0.0,96,0
766,90,31,2,-65.26666666666813,0.0,97,0
766,91,8,-2,-66.26666666666813,0.0,98,0
766,92,30,-1,-67.33333333333479,0.0,99,0
766,93,6,-2,-68.40000000000146,0.0,100,0
766,94,28,-3,-69.40000000000146,0.0,101,0
766,95,15,2,-70.40000000000146,0.0,102,0
766,96,32,2,-71.46666666666812,0.0,103,0
766,97,14,-1,-72.46666666666812,0.0,104,0
766,98,4,1,-73.46666666666812,0.0,105,0
766,99,26,2,-74.46666666666812,0.0,106,0
766,100,13,1,-75.60000000000144,0.0,108,0
766,101,28,-1,-76.60000000000144,0.0,109,0
766,102,26,3,-77.60000000000144,0.0,110,0
766,103,23,-3,-78.60000000000144,0.0,111,0
766,104,27,3,-79.60000000000144,0.0,112,0
766,105,6,2,-80.60000000000144,0.0,113,0
766,106,7,2,-81.60000000000144,0.0,114,0
766,107,30,-2,-82.60000000000144,0.0,115,0
766,108,2,1,-83.60000000000144,0.0,116,0
766,109,17,2,-84.60000000000144,0.0,117,0
766,110,31,-3,-85.6666666666681,0.0,118,0
766,111,2,2,-86.6666666666681,0.0,119,0
766,112,19,2,-87.6666666666681,0.0,120,0
766,113,15,-2,-88.6666666666681,0.0,121,0
766,114,7,1,-89.6666666666681,0.0,122,0
766,115,14,-3,-90.6666666666681,0.0,123,0
766,116,24,2,-91.6666666666681,0.0,124,0
766,117,23,3,-92.6666666666681,0.0,125,0
766,118,27,-3,-93.6666666666681,0.0,126,0
766,119,18,-1,-94.6666666666681,0.0,127,0
766,120,21,-2,-95.6666666666681,0.0,128,0
766,121,7,3,-96.6666666666681,0.0,129,0
766,122,16,-1,-97.6666666666681,0.0,130,0
766,123,3,-3,-98.6666666666681,0.0,131,0
766,124,28,1,-99.73333333333477,0.0,132,0
766,125,23,1,-100.73333333333477,0.0,133,0
766,126,26,-2,-101.73333333333477,0.0,134,0
766,127,16,-2,-102.73333333333477,0.0,135,0
766,128,26,-1,-103.73333333333477,0.0,136,0
766,129,21,2,-104.73333333333477,0.0,137,0
766,130,3,-1,-105.73333333333477,0.0,138,0
766,131,22,-1,-106.73333333333477,0.0,139,0
766,132,9,3,-107.73333333333477,0.0,140,0
766,133,28,3,-108.73333333333477,0.0,141,0
766,134,25,2,-109.73333333333477,0.0,142,0
766,135,8,-3,-110.73333333333477,0.0,143,0
766,136,19,3,-111.73333333333477,0.0,144,0
766,137,24,-1,-112.73333333333477,0.0,145,0
766,138,8,3,-113.73333333333477,0.0,146,0
766,139,13,2,-114.73333333333477,0.0,147,0
766,140,11,-2,-115.73333333333477,0.0,148,0
766,141,11,1,-116.73333333333477,0.0,149,0
766,142,31,1,-117.73333333333477,0.0,150,0
766,143,5,3,-118.73333333333477,0.0,151,0
766,144,26,1,-119.73333333333477,0.0,152,0
766,145,6,1,-120.73333333333477,0.0,153,0
766,146,18,2,-121.73333333333477,0.0,154,0
766,147,16,1,-122.73333333333477,0.0,155,0
766,148,20,-3,-123.73333333333477,0.0,156,0
766,149,32,-3,-124.73333333333477,0.0,157,0
766,150,6,-1,-125.73333333333477,0.0,158,0
766,151,24,-3,-126.73333333333477,0.0,159,0
766,152,8,2,-127.73333333333477,0.0,160,0
766,153,2,-1,-128.73333333333477,0.0,161,0
766,154,19,-2,-129.73333333333477,0.0,162,0
766,155,8,1,-130.73333333333477,0.0,163,0
766,156,29,-2,-131.73333333333477,0.0,164,0
