time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4657,161,29,1,23.63333333332861,0.0,8,0
4657,166,22,1,19.566666666661586,0.0,12,0
4657,167,17,1,16.233333333328144,0.0,16,0
4657,168,22,2,14.29999999999475,0.0,18,0
4657,169,24,3,12.266666666661363,0.0,20,0
4657,172,22,-2,6.466666666661206,0.0,26,0
4657,174,19,-1,4.599999999994422,0.0,27,0
4657,175,25,-2,3.2666666666610364,0.0,29,0
4657,176,27,2,2.3333333333276403,0.0,30,0
4657,177,2,-2,1.3999999999942443,0.0,31,0
4657,178,28,2,0.4666666666608501,0.0,32,0
4657,179,6,-3,-0.5333333333392049,0.0,33,0
4657,180,32,3,-1.5333333333392671,0.0,34,0
4657,181,15,3,-2.5333333333393218,0.0,35,0
4657,182,29,2,-3.533333333339385,0.0,36,0
4657,183,2,3,-4.533333333339446,0.0,37,0
4657,184,18,3,-5.533333333339495,0.0,38,0
4657,185,15,-3,-6.533333333339554,0.0,39,0
4657,186,11,-3,-7.5333333333396055,0.0,40,0
4657,187,3,-2,-8.533333333339662,0.0,41,0
4657,188,18,1,-9.533333333339714,0.0,42,0
