time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2194,75,31,-2,22.766666666666875,0.0,9,0
2194,78,22,-3,12.9333333333333,0.0,19,0
2194,79,21,-1,11.866666666666582,0.0,20,0
2194,81,16,3,9.933333333333165,0.0,22,0
2194,82,29,-1,5.233333333333125,0.0,27,0
2194,83,20,-1,3.2999999999997476,0.0,29,0
2194,84,30,3,2.0999999999996892,0.0,30,0
2194,85,7,-2,1.166666666666307,0.0,31,0
2194,86,30,2,0.23333333333292408,0.0,32,0
2194,87,29,3,-0.7666666666671308,0.0,33,0
2194,88,10,3,-1.7666666666671795,0.0,34,0
2194,89,7,-3,-2.766666666667232,0.0,35,0
2194,90,31,2,-3.7666666666672772,0.0,36,0
2194,91,8,-2,-4.766666666667325,0.0,37,0
2194,92,30,-1,-5.766666666667378,0.0,38,0
2194,93,6,-2,-6.766666666667428,0.0,39,0
2194,94,28,-3,-7.766666666667465,0.0,40,0
2194,95,15,2,-8.766666666667513,0.0,41,0
2194,96,32,2,-9.766666666667566,0.0,42,0
2194,97,14,-1,-10.76666666666761,0.0,43,0
2194,98,4,1,-11.833333333334325,0.0,44,0
2194,99,26,2,-12.900000000001036,0.0,45,0
2194,100,13,1,-13.900000000001087,0.0,46,0
2194,101,28,-1,-14.900000000001135,0.0,47,0
2194,102,26,3,-15.90000000000118,0.0,48,0
2194,103,23,-3,-16.900000000001242,0.0,49,0
2194,104,27,3,-17.966666666667976,0.0,50,0
2194,105,6,2,-19.033333333334703,0.0,51,0
2194,106,7,2,-20.033333333334767,0.0,52,0
2194,107,30,-2,-21.1000000000015,0.0,53,0
2194,108,2,1,-22.100000000001568,0.0,54,0
2194,109,17,2,-23.1666666666683,0.0,55,0
2194,110,31,-3,-24.166666666668366,0.0,56,0
2194,111,2,2,-25.366666666668433,0.0,57,0
2194,112,19,2,-26.433333333335167,0.0,58,0
2194,113,15,-2,-27.500000000001904,0.0,60,0
2194,114,7,1,-28.633333333335305,0.0,61,0
2194,115,14,-3,-29.70000000000204,0.0,62,0
2194,116,24,2,-30.833333333335446,0.0,63,0
2194,117,23,3,-31.83333333333551,0.0,64,0
2194,118,27,-3,-32.900000000002265,0.0,65,0
2194,119,18,-1,-33.96666666666901,0.0,66,0
2194,120,21,-2,-35.10000000000243,0.0,67,0
2194,121,7,3,-36.16666666666919,0.0,68,0
2194,122,16,-1,-37.300000000002605,0.0,69,0
2194,123,3,-3,-38.43333333333603,0.0,70,0
2194,124,28,1,-39.63333333333612,0.0,72,0
2194,125,23,1,-40.766666666669536,0.0,73,0
2194,126,26,-2,-41.90000000000296,0.0,74,0
2194,127,16,-2,-43.03333333333638,0.0,75,0
2194,128,26,-1,-44.23333333333647,0.0,76,0
2194,129,21,2,-45.30000000000322,0.0,77,0
2194,130,3,-1,-46.50000000000331,0.0,79,0
2194,131,22,-1,-47.633333333336736,0.0,80,0
2194,132,9,3,-48.900000000003494,0.0,81,0
2194,133,28,3,-50.03333333333691,0.0,82,0
2194,134,25,2,-51.16666666667034,0.0,83,0
2194,135,8,-3,-52.366666666670426,0.0,84,0
2194,136,19,3,-53.700000000003854,0.0,86,0
2194,137,24,-1,-54.83333333333728,0.0,87,0
2194,138,8,3,-56.03333333333737,0.0,88,0
2194,139,13,2,-57.16666666667079,0.0,89,0
2194,140,11,-2,-58.50000000000422,0.0,91,0
2194,141,11,1,-59.70000000000431,0.0,92,0
2194,142,31,1,-60.833333333337734,0.0,93,0
2194,143,5,3,-62.03333333333782,0.0,94,0
2194,144,26,1,-63.36666666667125,0.0,95,0
2194,145,6,1,-64.50000000000463,0.0,97,0
2194,146,18,2,-65.70000000000462,0.0,98,0
2194,147,16,1,-66.83333333333795,0.0,99,0
2194,148,20,-3,-68.16666666667126,0.0,100,0
2194,149,32,-3,-69.36666666667125,0.0,101,0
2194,150,6,-1,-70.50000000000458,0.0,103,0
2194,151,24,-3,-71.70000000000456,0.0,104,0
2194,152,8,2,-73.03333333333788,0.0,105,0
2194,153,2,-1,-74.1666666666712,0.0,106,0
2194,154,19,-2,-75.3666666666712,0.0,107,0
2194,155,8,1,-76.50000000000452,0.0,109,0
2194,156,29,-2,-77.83333333333783,0.0,110,0
2194,157,11,2,-79.03333333333782,0.0,111,0
2194,158,5,-3,-80.16666666667115,0.0,112,0
2194,159,18,-3,-81.36666666667114,0.0,113,0
2194,160,25,-3,-82.70000000000445,0.0,115,0
2194,161,29,1,-83.83333333333778,0.0,116,0
2194,162,17,-1,-85.03333333333777,0.0,117,0
2194,163,21,3,-86.16666666667109,0.0,118,0
2194,164,13,-1,-87.5000000000044,0.0,120,0
2194,165,17,-2,-88.7000000000044,0.0,121,0
2194,166,22,1,-89.83333333333772,0.0,122,0
2194,167,17,1,-91.03333333333771,0.0,123,0
2194,168,22,2,-92.30000000000436,0.0,124,0
2194,169,24,3,-93.43333333333769,0.0,125,0
2194,170,9,2,-94.56666666667101,0.0,127,0
2194,171,3,2,-95.766666666671,0.0,128,0
2194,172,22,-2,-96.96666666667099,0.0,129,0
2194,173,4,-2,-98.10000000000431,0.0,130,0
2194,174,19,-1,-99.16666666667098,0.0,131,0
2194,175,25,-2,-100.23333333333764,0.0,132,0
2194,176,27,2,-101.56666666667095,0.0,134,0
2194,177,2,-2,-102.63333333333762,0.0,135,0
