time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
300,10,24,-2,17.833333333333304,0.0,14,0
300,11,27,-1,14.766666666666618,0.0,17,0
300,12,32,-2,12.29999999999996,0.0,20,0
300,13,12,2,10.099999999999964,0.0,22,0
300,14,10,1,7.833333333333301,0.0,24,0
300,15,11,-1,5.899999999999966,0.0,26,0
300,16,27,1,4.166666666666646,0.0,28,0
300,17,4,-3,2.499999999999991,0.0,30,0
300,18,11,3,0.9666666666666703,0.0,31,0
300,19,13,3,-0.5666666666666504,0.0,33,0
300,20,21,1,-2.1666666666666403,0.0,34,0
300,21,19,-3,-3.6333333333332947,0.0,36,0
300,22,29,-3,-5.099999999999951,0.0,37,0
300,23,12,1,-6.633333333333273,0.0,39,0
300,24,20,3,-8.033333333333262,0.0,40,0
300,25,31,-1,-9.366666666666582,0.0,41,0
300,26,10,-2,-10.633333333333233,0.0,43,0
300,27,28,-2,-11.899999999999887,0.0,44,0
300,28,1,-2,-13.233333333333205,0.0,45,0
300,29,18,-2,-14.366666666666525,0.0,46,0
300,30,4,-1,-15.566666666666512,0.0,48,0
300,31,14,-2,-16.69999999999984,0.0,49,0
300,32,25,-1,-18.033333333333164,0.0,50,0
300,33,10,-3,-19.166666666666494,0.0,51,0
300,34,30,1,-20.233333333333157,0.0,52,0
300,35,23,2,-21.433333333333152,0.0,53,0
300,36,23,-2,-22.633333333333148,0.0,55,0
300,37,10,-1,-23.69999999999981,0.0,56,0
300,38,2,-3,-24.83333333333314,0.0,57,0
300,39,24,1,-26.033333333333132,0.0,58,0
300,40,16,-3,-27.099999999999792,0.0,59,0
300,41,14,2,-28.16666666666645,0.0,60,0
300,42,13,-3,-29.23333333333311,0.0,61,0
300,43,32,1,-30.233333333333103,0.0,62,0
300,44,12,-3,-31.366666666666426,0.0,63,0
300,45,25,1,-32.36666666666642,0.0,64,0
300,46,30,-3,-33.49999999999976,0.0,65,0
300,47,32,-1,-34.56666666666643,0.0,67,0
300,48,17,-3,-35.69999999999977,0.0,68,0
300,49,20,-2,-36.69999999999977,0.0,69,0
300,50,31,3,-37.69999999999977,0.0,70,0
300,51,9,1,-38.76666666666644,0.0,71,0
300,52,13,-2,-39.76666666666644,0.0,72,0
300,53,26,-3,-40.83333333333311,0.0,73,0
300,54,14,1,-41.83333333333311,0.0,74,0
300,55,15,1,-42.83333333333311,0.0,75,0
300,56,25,3,-43.89999999999978,0.0,76,0
300,57,12,-2,-44.89999999999978,0.0,77,0
300,58,9,-2,-45.89999999999978,0.0,78,0
300,59,21,-3,-46.89999999999978,0.0,79,0
300,60,3,1,-47.89999999999978,0.0,80,0
300,61,14,3,-48.89999999999978,0.0,81,0
300,62,20,2,-49.89999999999978,0.0,82,0
300,63,6,3,-50.96666666666645,0.0,83,0
300,64,12,3,-51.96666666666652,0.0,84,0
300,65,5,-2,-52.96666666666659,0.0,85,0
300,66,9,-3,-53.96666666666667,0.0,86,0
300,67,1,-3,-54.96666666666674,0.0,87,0
300,68,17,3,-55.90000000000015,0.0,88,0
300,69,5,-1,-56.90000000000022,0.0,89,0
300,70,22,3,-57.90000000000029,0.0,90,0
300,71,15,-1,-58.90000000000037,0.0,91,0
300,72,5,2,-59.96666666666711,0.0,92,0
300,73,5,1,-60.96666666666718,0.0,93,0
300,74,1,-1,-61.96666666666726,0.0,94,0
300,75,31,-2,-62.96666666666733,0.0,95,0
300,76,16,2,-63.9666666666674,0.0,96,0
300,77,12,-1,-64.96666666666741,0.0,97,0
300,78,22,-3,-65.96666666666741,0.0,98,0
300,79,21,-1,-66.96666666666741,0.0,99,0
300,80,3,3,-67.96666666666741,0.0,100,0
300,81,16,3,-68.96666666666741,0.0,101,0
300,82,29,-1,-69.96666666666741,0.0,102,0
300,83,20,-1,-70.96666666666741,0.0,103,0
300,84,30,3,-71.96666666666741,0.0,104,0
300,85,7,-2,-72.96666666666741,0.0,105,0
300,86,30,2,-73.96666666666741,0.0,106,0
300,87,29,3,-74.96666666666741,0.0,107,0
300,88,10,3,-75.96666666666741,0.0,108,0
300,89,7,-3,-76.96666666666741,0.0,109,0
300,90,31,2,-77.96666666666741,0.0,110,0
300,91,8,-2,-78.96666666666741,0.0,111,0
300,92,30,-1,-80.03333333333407,0.0,112,0
300,93,6,-2,-81.03333333333407,0.0,113,0
300,94,28,-3,-82.03333333333407,0.0,114,0
300,95,15,2,-83.03333333333407,0.0,115,0
300,96,32,2,-84.03333333333407,0.0,116,0
300,97,14,-1,-85.03333333333407,0.0,117,0
300,98,4,1,-86.03333333333407,0.0,118,0
300,99,26,2,-87.03333333333407,0.0,119,0
300,100,13,1,-88.03333333333407,0.0,120,0
300,101,28,-1,-89.03333333333407,0.0,121,0
300,102,26,3,-90.03333333333407,0.0,122,0
300,103,23,-3,-91.03333333333407,0.0,123,0
300,104,27,3,-92.03333333333407,0.0,124,0
300,105,6,2,-93.03333333333407,0.0,125,0
300,106,7,2,-94.03333333333407,0.0,126,0
300,107,30,-2,-95.03333333333407,0.0,127,0
300,108,2,1,-96.03333333333407,0.0,128,0
300,109,17,2,-97.03333333333407,0.0,129,0
300,110,31,-3,-98.03333333333407,0.0,130,0
300,111,2,2,-99.03333333333407,0.0,131,0
300,112,19,2,-100.03333333333407,0.0,132,0
300,113,15,-2,-101.03333333333407,0.0,133,0
300,114,7,1,-102.03333333333407,0.0,134,0
300,115,14,-3,-103.03333333333407,0.0,135,0
300,116,24,2,-104.03333333333407,0.0,136,0
300,117,23,3,-105.03333333333407,0.0,137,0
300,118,27,-3,-106.03333333333407,0.0,138,0
300,119,18,-1,-107.03333333333407,0.0,139,0
300,120,21,-2,-108.03333333333407,0.0,140,0
300,121,7,3,-109.03333333333407,0.0,141,0
300,122,16,-1,-110.03333333333407,0.0,142,0
300,123,3,-3,-111.03333333333407,0.0,143,0
300,124,28,1,-112.03333333333407,0.0,144,0
300,125,23,1,-113.03333333333407,0.0,145,0
300,126,26,-2,-114.03333333333407,0.0,146,0
300,127,16,-2,-115.03333333333407,0.0,147,0
300,128,26,-1,-116.03333333333407,0.0,148,0
300,129,21,2,-117.03333333333407,0.0,149,0
300,130,3,-1,-118.03333333333407,0.0,150,0
300,131,22,-1,-119.03333333333407,0.0,151,0
300,132,9,3,-120.03333333333407,0.0,152,0
300,133,28,3,-121.03333333333407,0.0,153,0
300,134,25,2,-122.03333333333407,0.0,154,0
300,135,8,-3,-123.03333333333407,0.0,155,0
300,136,19,3,-124.03333333333407,0.0,156,0
300,137,24,-1,-125.03333333333407,0.0,157,0
300,138,8,3,-126.03333333333407,0.0,158,0
300,139,13,2,-127.03333333333407,0.0,159,0
300,140,11,-2,-128.03333333333407,0.0,160,0
300,141,11,1,-129.03333333333407,0.0,161,0
300,142,31,1,-130.03333333333407,0.0,162,0
300,143,5,3,-131.03333333333407,0.0,163,0
300,144,26,1,-132.03333333333407,0.0,164,0
300,145,6,1,-133.03333333333407,0.0,165,0
300,146,18,2,-134.03333333333407,0.0,166,0
300,147,16,1,-135.03333333333407,0.0,167,0
300,148,20,-3,-136.03333333333407,0.0,168,0
300,149,32,-3,-137.03333333333407,0.0,169,0
300,150,6,-1,-138.03333333333407,0.0,170,0
300,151,24,-3,-139.03333333333407,0.0,171,0
300,152,8,2,-140.03333333333407,0.0,172,0
300,153,2,-1,-141.03333333333407,0.0,173,0
300,154,19,-2,-142.03333333333407,0.0,174,0
300,155,8,1,-143.03333333333407,0.0,175,0
300,156,29,-2,-144.03333333333407,0.0,176,0
300,157,11,2,-145.03333333333407,0.0,177,0
300,158,5,-3,-146.03333333333407,0.0,178,0
300,159,18,-3,-147.03333333333407,0.0,179,0
300,160,25,-3,-148.03333333333407,0.0,180,0
300,161,29,1,-149.03333333333407,0.0,181,0
300,162,17,-1,-150.03333333333407,0.0,182,0
300,163,21,3,-151.03333333333407,0.0,183,0
300,164,13,-1,-152.03333333333407,0.0,184,0
300,165,17,-2,-153.03333333333407,0.0,185,0
300,166,22,1,-154.03333333333407,0.0,186,0
300,167,17,1,-155.03333333333407,0.0,187,0
300,168,22,2,-156.03333333333407,0.0,188,0
300,169,24,3,-157.03333333333407,0.0,189,0
300,170,9,2,-158.03333333333407,0.0,190,0
300,171,3,2,-159.03333333333407,0.0,191,0
300,172,22,-2,-160.03333333333407,0.0,192,0
300,173,4,-2,-161.03333333333407,0.0,193,0
300,174,19,-1,-162.03333333333407,0.0,194,0
300,175,25,-2,-163.03333333333407,0.0,195,0
300,176,27,2,-164.03333333333407,0.0,196,0
300,177,2,-2,-165.03333333333407,0.0,197,0
300,178,28,2,-166.03333333333407,0.0,198,0
300,179,6,-3,-167.03333333333407,0.0,199,0
300,180,32,3,-168.03333333333407,0.0,200,0
300,181,15,3,-169.03333333333407,0.0,201,0
300,182,29,2,-170.03333333333407,0.0,202,0
300,183,2,3,-171.03333333333407,0.0,203,0
300,184,18,3,-172.03333333333407,0.0,204,0
300,185,15,-3,-173.03333333333407,0.0,205,0
300,186,11,-3,-174.03333333333407,0.0,206,0
300,187,3,-2,-175.03333333333407,0.0,207,0
300,188,18,1,-176.03333333333407,0.0,208,0
