time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4493,156,29,-2,22.29999999999557,0.0,10,0
4493,159,18,-3,15.299999999995293,0.0,17,0
4493,160,25,-3,17.366666666661917,0.0,15,0
4493,161,29,1,13.333333333328511,0.0,19,0
4493,162,17,-1,12.399999999995119,0.0,20,0
4493,163,21,3,11.466666666661729,0.0,21,0
4493,164,13,-1,10.533333333328336,0.0,21,0
4493,165,17,-2,11.099999999994939,0.0,21,0
4493,166,22,1,9.766666666661557,0.0,22,0
4493,167,17,1,7.733333333328169,0.0,24,0
4493,168,22,2,7.8999999999947725,0.0,24,0
4493,169,24,3,5.866666666661386,0.0,26,0
4493,170,9,2,4.933333333327994,0.0,27,0
4493,171,3,2,2.5999999999946004,0.0,29,2
4493,172,22,-2,1.5666666666612128,0.0,30,1
4493,173,4,-2,0.633333333327817,0.0,31,1
4493,174,19,-1,-0.30000000000557836,0.0,32,1
4493,175,25,-2,-1.300000000005632,0.0,33,1
4493,176,27,2,-2.300000000005695,0.0,34,1
4493,177,2,-2,-3.300000000005758,0.0,35,1
4493,178,28,2,-4.300000000005818,0.0,36,1
4493,179,6,-3,-5.30000000000587,0.0,37,1
4493,180,32,3,-6.300000000005928,0.0,38,1
4493,181,15,3,-7.300000000005978,0.0,39,1
4493,182,29,2,-8.300000000006037,0.0,40,1
4493,183,2,3,-9.300000000006095,0.0,41,1
4493,184,18,3,-10.300000000006145,0.0,42,1
4493,185,15,-3,-11.300000000006204,0.0,43,1
4493,186,11,-3,-12.300000000006255,0.0,44,1
4493,187,3,-2,-13.300000000006312,0.0,45,1
4493,188,18,1,-14.300000000006364,0.0,46,1
