time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3131,107,30,-2,21.899999999998563,0.0,10,0
3131,110,31,-3,17.599999999998342,0.0,14,0
3131,112,19,2,13.733333333331553,0.0,18,0
3131,113,15,-2,12.466666666664832,0.0,20,0
3131,115,14,-3,8.266666666664738,0.0,24,0
3131,116,24,2,6.799999999998015,0.0,25,0
3131,117,23,3,5.799999999997967,0.0,26,0
3131,118,27,-3,4.866666666664573,0.0,27,0
3131,119,18,-1,3.9333333333311837,0.0,28,0
3131,120,21,-2,2.999999999997791,0.0,29,0
3131,121,7,3,2.0666666666643927,0.0,30,0
3131,122,16,-1,1.1333333333310038,0.0,31,0
3131,123,3,-3,0.1999999999976049,0.0,32,0
3131,124,28,1,-0.8000000000024556,0.0,33,0
3131,125,23,1,-1.8000000000025111,0.0,34,0
3131,126,26,-2,-2.8000000000025778,0.0,35,0
3131,127,16,-2,-3.8000000000026395,0.0,36,0
3131,128,26,-1,-4.800000000002699,0.0,37,0
3131,129,21,2,-5.800000000002761,0.0,38,0
3131,130,3,-1,-6.8000000000028145,0.0,39,0
3131,131,22,-1,-7.80000000000288,0.0,40,0
3131,132,9,3,-8.800000000002935,0.0,41,0
3131,133,28,3,-9.800000000002992,0.0,42,0
3131,134,25,2,-10.800000000003054,0.0,43,0
3131,135,8,-3,-11.800000000003116,0.0,44,0
3131,136,19,3,-12.800000000003173,0.0,45,0
3131,137,24,-1,-13.800000000003235,0.0,46,0
3131,138,8,3,-14.800000000003294,0.0,47,0
3131,139,13,2,-15.800000000003358,0.0,48,0
3131,140,11,-2,-16.800000000003426,0.0,49,0
3131,141,11,1,-17.8000000000035,0.0,50,0
3131,142,31,1,-18.800000000003582,0.0,51,0
3131,143,5,3,-19.800000000003656,0.0,52,0
3131,144,26,1,-20.80000000000373,0.0,53,0
3131,145,6,1,-21.800000000003813,0.0,54,0
3131,146,18,2,-22.800000000003887,0.0,55,0
3131,147,16,1,-23.80000000000397,0.0,56,0
3131,148,20,-3,-24.800000000004044,0.0,57,0
3131,149,32,-3,-25.80000000000412,0.0,58,0
3131,150,6,-1,-26.8000000000042,0.0,59,0
3131,151,24,-3,-27.800000000004275,0.0,60,0
3131,152,8,2,-28.80000000000435,0.0,61,0
3131,153,2,-1,-29.80000000000443,0.0,62,0
3131,154,19,-2,-30.800000000004506,0.0,63,0
3131,155,8,1,-31.80000000000458,0.0,64,0
3131,156,29,-2,-32.80000000000466,0.0,65,0
3131,157,11,2,-33.80000000000474,0.0,66,0
3131,158,5,-3,-34.80000000000482,0.0,67,0
3131,159,18,-3,-35.8000000000049,0.0,68,0
3131,160,25,-3,-36.80000000000498,0.0,69,0
3131,161,29,1,-37.800000000005056,0.0,70,0
3131,162,17,-1,-38.800000000005134,0.0,71,0
3131,163,21,3,-39.80000000000521,0.0,72,0
3131,164,13,-1,-40.80000000000529,0.0,73,0
3131,165,17,-2,-41.80000000000537,0.0,74,0
3131,166,22,1,-42.80000000000544,0.0,75,0
3131,167,17,1,-43.80000000000552,0.0,76,0
3131,168,22,2,-44.800000000005596,0.0,77,0
3131,169,24,3,-45.800000000005674,0.0,78,0
3131,170,9,2,-46.80000000000575,0.0,79,0
3131,171,3,2,-47.80000000000583,0.0,80,0
3131,172,22,-2,-48.8000000000059,0.0,81,0
3131,173,4,-2,-49.80000000000598,0.0,82,0
3131,174,19,-1,-50.80000000000606,0.0,83,0
3131,175,25,-2,-51.8666666666728,0.0,84,0
3131,176,27,2,-52.86666666667288,0.0,85,0
3131,177,2,-2,-53.866666666672955,0.0,86,0
3131,178,28,2,-54.866666666673034,0.0,87,0
3131,179,6,-3,-55.866666666673105,0.0,88,0
3131,180,32,3,-56.86666666667318,0.0,89,0
3131,181,15,3,-57.933333333339924,0.0,90,0
3131,182,29,2,-59.00000000000667,0.0,91,0
3131,183,2,3,-60.00000000000675,0.0,92,0
3131,184,18,3,-61.00000000000682,0.0,93,0
3131,185,15,-3,-62.0000000000069,0.0,94,0
3131,186,11,-3,-63.00000000000697,0.0,95,0
3131,187,3,-2,-64.00000000000705,0.0,96,0
3131,188,18,1,-65.06666666667371,0.0,97,0
