time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2067,75,31,-2,9.600000000000135,0.0,22,0
2067,76,16,2,7.533333333333419,0.0,24,0
2067,77,12,-1,5.200000000000036,0.0,27,0
2067,78,22,-3,3.533333333333326,0.0,28,0
2067,79,21,-1,2.4666666666666033,0.0,30,0
2067,80,3,3,1.5333333333332193,0.0,30,0
2067,81,16,3,0.5999999999998431,0.0,31,0
2067,82,29,-1,-0.40000000000021174,0.0,32,0
2067,83,20,-1,-1.4000000000002548,0.0,33,0
2067,84,30,3,-2.4000000000003125,0.0,34,0
2067,85,7,-2,-3.400000000000362,0.0,35,0
2067,86,30,2,-4.400000000000411,0.0,36,0
2067,87,29,3,-5.400000000000462,0.0,37,0
2067,88,10,3,-6.466666666667173,0.0,38,0
2067,89,7,-3,-7.466666666667221,0.0,39,0
2067,90,31,2,-8.466666666667262,0.0,40,0
2067,91,8,-2,-9.533333333333974,0.0,42,0
2067,92,30,-1,-10.533333333334028,0.0,43,0
2067,93,6,-2,-11.533333333334078,0.0,44,0
2067,94,28,-3,-12.666666666667448,0.0,45,0
2067,95,15,2,-13.666666666667496,0.0,46,0
2067,96,32,2,-14.666666666667549,0.0,47,0
2067,97,14,-1,-15.73333333333426,0.0,48,0
2067,98,4,1,-16.800000000000985,0.0,49,0
2067,99,26,2,-17.86666666666771,0.0,50,0
2067,100,13,1,-18.86666666666778,0.0,51,0
2067,101,28,-1,-20.000000000001176,0.0,52,0
2067,102,26,3,-21.000000000001236,0.0,53,0
2067,103,23,-3,-22.066666666667967,0.0,54,0
2067,104,27,3,-23.200000000001367,0.0,55,0
2067,105,6,2,-24.200000000001427,0.0,56,0
2067,106,7,2,-25.333333333334824,0.0,57,0
2067,107,30,-2,-26.466666666668225,0.0,58,0
2067,108,2,1,-27.66666666666829,0.0,60,0
2067,109,17,2,-28.733333333335022,0.0,61,0
2067,110,31,-3,-29.866666666668422,0.0,62,0
2067,111,2,2,-31.000000000001823,0.0,63,0
2067,112,19,2,-32.13333333333522,0.0,64,0
2067,113,15,-2,-33.20000000000198,0.0,65,0
2067,114,7,1,-34.400000000002066,0.0,66,0
2067,115,14,-3,-35.533333333335484,0.0,68,0
2067,116,24,2,-36.80000000000224,0.0,69,0
2067,117,23,3,-37.93333333333566,0.0,70,0
2067,118,27,-3,-39.066666666669086,0.0,71,0
2067,119,18,-1,-40.200000000002504,0.0,72,0
2067,120,21,-2,-41.53333333333593,0.0,74,0
2067,121,7,3,-42.66666666666936,0.0,75,0
2067,122,16,-1,-43.866666666669445,0.0,76,0
2067,123,3,-3,-45.00000000000287,0.0,77,0
2067,124,28,1,-46.3333333333363,0.0,78,0
2067,125,23,1,-47.53333333333639,0.0,80,0
2067,126,26,-2,-48.66666666666981,0.0,81,0
2067,127,16,-2,-49.8666666666699,0.0,82,0
2067,128,26,-1,-51.20000000000333,0.0,83,0
2067,129,21,2,-52.33333333333675,0.0,84,0
2067,130,3,-1,-53.53333333333684,0.0,86,0
