time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2193,75,31,-2,22.666666666666874,0.0,9,0
2193,78,22,-3,12.8333333333333,0.0,19,0
2193,79,21,-1,11.766666666666582,0.0,20,0
2193,81,16,3,9.766666666666499,0.0,22,0
2193,82,29,-1,4.999999999999791,0.0,27,0
2193,83,20,-1,3.1333333333330806,0.0,29,0
2193,84,30,3,1.9999999999996894,0.0,30,0
2193,85,7,-2,1.066666666666307,0.0,31,0
2193,86,30,2,0.13333333333292408,0.0,32,0
2193,87,29,3,-0.8666666666671308,0.0,33,0
2193,88,10,3,-1.8666666666671796,0.0,34,0
2193,89,7,-3,-2.866666666667232,0.0,35,0
2193,90,31,2,-3.8666666666672773,0.0,36,0
2193,91,8,-2,-4.866666666667324,0.0,37,0
2193,92,30,-1,-5.866666666667378,0.0,38,0
2193,93,6,-2,-6.866666666667427,0.0,39,0
2193,94,28,-3,-7.866666666667465,0.0,40,0
2193,95,15,2,-8.866666666667513,0.0,41,0
2193,96,32,2,-9.866666666667566,0.0,42,0
2193,97,14,-1,-10.86666666666761,0.0,43,0
2193,98,4,1,-11.933333333334325,0.0,44,0
2193,99,26,2,-13.000000000001036,0.0,45,0
2193,100,13,1,-14.000000000001087,0.0,46,0
2193,101,28,-1,-15.000000000001135,0.0,47,0
2193,102,26,3,-16.00000000000118,0.0,48,0
2193,103,23,-3,-17.000000000001243,0.0,49,0
2193,104,27,3,-18.066666666667977,0.0,50,0
2193,105,6,2,-19.133333333334704,0.0,51,0
2193,106,7,2,-20.133333333334768,0.0,52,0
2193,107,30,-2,-21.200000000001502,0.0,53,0
2193,108,2,1,-22.20000000000157,0.0,54,0
2193,109,17,2,-23.333333333334966,0.0,55,0
2193,110,31,-3,-24.333333333335034,0.0,56,0
2193,111,2,2,-25.5333333333351,0.0,58,0
2193,112,19,2,-26.600000000001835,0.0,59,0
2193,113,15,-2,-27.666666666668572,0.0,60,0
2193,114,7,1,-28.800000000001972,0.0,61,0
2193,115,14,-3,-29.80000000000204,0.0,62,0
2193,116,24,2,-30.933333333335447,0.0,63,0
2193,117,23,3,-31.93333333333551,0.0,64,0
2193,118,27,-3,-33.00000000000227,0.0,65,0
2193,119,18,-1,-34.066666666669015,0.0,66,0
2193,120,21,-2,-35.20000000000243,0.0,67,0
2193,121,7,3,-36.33333333333586,0.0,68,0
2193,122,16,-1,-37.466666666669276,0.0,69,0
2193,123,3,-3,-38.6000000000027,0.0,71,0
2193,124,28,1,-39.80000000000279,0.0,72,0
2193,125,23,1,-40.93333333333621,0.0,73,0
2193,126,26,-2,-42.06666666666963,0.0,74,0
2193,127,16,-2,-43.13333333333638,0.0,75,0
2193,128,26,-1,-44.40000000000314,0.0,76,0
2193,129,21,2,-45.466666666669894,0.0,77,0
2193,130,3,-1,-46.66666666666998,0.0,79,0
2193,131,22,-1,-47.80000000000341,0.0,80,0
2193,132,9,3,-49.066666666670166,0.0,81,0
2193,133,28,3,-50.200000000003584,0.0,82,0
2193,134,25,2,-51.33333333333701,0.0,83,0
2193,135,8,-3,-52.5333333333371,0.0,85,0
2193,136,19,3,-53.866666666670525,0.0,86,0
2193,137,24,-1,-55.00000000000395,0.0,87,0
2193,138,8,3,-56.20000000000404,0.0,88,0
2193,139,13,2,-57.333333333337464,0.0,89,0
2193,140,11,-2,-58.66666666667089,0.0,91,0
2193,141,11,1,-59.86666666667098,0.0,92,0
2193,142,31,1,-61.000000000004405,0.0,93,0
2193,143,5,3,-62.20000000000449,0.0,94,0
2193,144,26,1,-63.53333333333792,0.0,96,0
2193,145,6,1,-64.66666666667129,0.0,97,0
2193,146,18,2,-65.86666666667128,0.0,98,0
2193,147,16,1,-67.0000000000046,0.0,99,0
2193,148,20,-3,-68.33333333333792,0.0,100,0
2193,149,32,-3,-69.53333333333791,0.0,102,0
2193,150,6,-1,-70.66666666667123,0.0,103,0
2193,151,24,-3,-71.86666666667122,0.0,104,0
2193,152,8,2,-73.20000000000454,0.0,105,0
2193,153,2,-1,-74.33333333333786,0.0,106,0
2193,154,19,-2,-75.53333333333785,0.0,108,0
2193,155,8,1,-76.66666666667118,0.0,109,0
2193,156,29,-2,-78.00000000000449,0.0,110,0
2193,157,11,2,-79.20000000000448,0.0,111,0
2193,158,5,-3,-80.3333333333378,0.0,112,0
2193,159,18,-3,-81.5333333333378,0.0,114,0
2193,160,25,-3,-82.86666666667111,0.0,115,0
2193,161,29,1,-84.00000000000443,0.0,116,0
2193,162,17,-1,-85.20000000000442,0.0,117,0
2193,163,21,3,-86.33333333333775,0.0,118,0
2193,164,13,-1,-87.66666666667106,0.0,120,0
2193,165,17,-2,-88.86666666667105,0.0,121,0
2193,166,22,1,-90.00000000000438,0.0,122,0
2193,167,17,1,-91.20000000000437,0.0,123,0
2193,168,22,2,-92.46666666667102,0.0,124,0
2193,169,24,3,-93.60000000000434,0.0,126,0
2193,170,9,2,-94.73333333333767,0.0,127,0
2193,171,3,2,-95.93333333333766,0.0,128,0
2193,172,22,-2,-97.13333333333765,0.0,129,0
2193,173,4,-2,-98.20000000000431,0.0,130,0
2193,174,19,-1,-99.33333333333763,0.0,131,0
2193,175,25,-2,-100.4000000000043,0.0,132,0
2193,176,27,2,-101.73333333333761,0.0,134,0
2193,177,2,-2,-102.80000000000427,0.0,135,0
2193,178,28,2,-104.00000000000426,0.0,136,0
2193,179,6,-3,-105.06666666667093,0.0,137,0
