time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
144,5,20,1,7.466666666666661,0.0,25,0
144,6,23,-1,5.266666666666658,0.0,27,0
144,7,7,-1,3.266666666666656,0.0,29,0
144,8,4,3,1.6666666666666523,0.0,30,0
144,9,19,1,0.19999999999998275,0.0,32,0
144,10,24,-2,-1.3333333333333521,0.0,33,0
144,11,27,-1,-2.8666666666666907,0.0,35,0
144,12,32,-2,-4.266666666666693,0.0,36,0
144,13,12,2,-5.600000000000028,0.0,38,0
144,14,10,1,-6.933333333333362,0.0,39,0
144,15,11,-1,-8.066666666666695,0.0,40,0
144,16,27,1,-9.333333333333345,0.0,41,0
144,17,4,-3,-10.53333333333333,0.0,43,0
144,18,11,3,-11.666666666666647,0.0,44,0
144,19,13,3,-12.799999999999963,0.0,45,0
144,20,21,1,-14.066666666666615,0.0,46,0
144,21,19,-3,-15.0666666666666,0.0,47,0
144,22,29,-3,-16.133333333333255,0.0,48,0
144,23,12,1,-17.266666666666588,0.0,49,0
144,24,20,3,-18.333333333333254,0.0,50,0
144,25,31,-1,-19.333333333333254,0.0,51,0
144,26,10,-2,-20.466666666666587,0.0,52,0
144,27,28,-2,-21.533333333333253,0.0,54,0
144,28,1,-2,-22.59999999999992,0.0,55,0
144,29,18,-2,-23.59999999999992,0.0,56,0
144,30,4,-1,-24.666666666666586,0.0,57,0
144,31,14,-2,-25.733333333333253,0.0,58,0
144,32,25,-1,-26.733333333333245,0.0,59,0
144,33,10,-3,-27.733333333333242,0.0,60,0
144,34,30,1,-28.73333333333324,0.0,61,0
144,35,23,2,-29.733333333333235,0.0,62,0
144,36,23,-2,-30.666666666666565,0.0,63,0
144,37,10,-1,-31.733333333333228,0.0,64,0
144,38,2,-3,-32.73333333333323,0.0,65,0
144,39,24,1,-33.73333333333323,0.0,66,0
144,40,16,-3,-34.73333333333323,0.0,67,0
144,41,14,2,-35.73333333333323,0.0,68,0
144,42,13,-3,-36.73333333333323,0.0,69,0
144,43,32,1,-37.73333333333323,0.0,70,0
144,44,12,-3,-38.73333333333323,0.0,71,0
144,45,25,1,-39.73333333333323,0.0,72,0
144,46,30,-3,-40.73333333333323,0.0,73,0
144,47,32,-1,-41.73333333333323,0.0,74,0
144,48,17,-3,-42.73333333333323,0.0,75,0
144,49,20,-2,-43.73333333333323,0.0,76,0
144,50,31,3,-44.73333333333323,0.0,77,0
144,51,9,1,-45.73333333333323,0.0,78,0
144,52,13,-2,-46.7999999999999,0.0,79,0
144,53,26,-3,-47.7999999999999,0.0,80,0
144,54,14,1,-48.7999999999999,0.0,81,0
144,55,15,1,-49.7999999999999,0.0,82,0
144,56,25,3,-50.7999999999999,0.0,83,0
144,57,12,-2,-51.7999999999999,0.0,84,0
144,58,9,-2,-52.7999999999999,0.0,85,0
144,59,21,-3,-53.7999999999999,0.0,86,0
144,60,3,1,-54.7999999999999,0.0,87,0
144,61,14,3,-55.7999999999999,0.0,88,0
144,62,20,2,-56.7999999999999,0.0,89,0
144,63,6,3,-57.7999999999999,0.0,90,0
144,64,12,3,-58.79999999999997,0.0,91,0
144,65,5,-2,-59.73333333333337,0.0,92,0
144,66,9,-3,-60.73333333333345,0.0,93,0
144,67,1,-3,-61.73333333333352,0.0,94,0
144,68,17,3,-62.7333333333336,0.0,95,0
144,69,5,-1,-63.73333333333367,0.0,96,0
144,70,22,3,-64.73333333333369,0.0,97,0
144,71,15,-1,-65.73333333333369,0.0,98,0
144,72,5,2,-66.80000000000035,0.0,99,0
144,73,5,1,-67.80000000000035,0.0,100,0
144,74,1,-1,-68.80000000000035,0.0,101,0
144,75,31,-2,-69.80000000000035,0.0,102,0
144,76,16,2,-70.80000000000035,0.0,103,0
144,77,12,-1,-71.80000000000035,0.0,104,0
144,78,22,-3,-72.80000000000035,0.0,105,0
144,79,21,-1,-73.80000000000035,0.0,106,0
144,80,3,3,-74.80000000000035,0.0,107,0
144,81,16,3,-75.80000000000035,0.0,108,0
144,82,29,-1,-76.80000000000035,0.0,109,0
144,83,20,-1,-77.80000000000035,0.0,110,0
144,84,30,3,-78.80000000000035,0.0,111,0
144,85,7,-2,-79.80000000000035,0.0,112,0
144,86,30,2,-80.80000000000035,0.0,113,0
144,87,29,3,-81.80000000000035,0.0,114,0
144,88,10,3,-82.80000000000035,0.0,115,0
144,89,7,-3,-83.80000000000035,0.0,116,0
144,90,31,2,-84.80000000000035,0.0,117,0
144,91,8,-2,-85.80000000000035,0.0,118,0
144,92,30,-1,-86.80000000000035,0.0,119,0
144,93,6,-2,-87.80000000000035,0.0,120,0
144,94,28,-3,-88.80000000000035,0.0,121,0
144,95,15,2,-89.80000000000035,0.0,122,0
144,96,32,2,-90.80000000000035,0.0,123,0
144,97,14,-1,-91.80000000000035,0.0,124,0
144,98,4,1,-92.80000000000035,0.0,125,0
144,99,26,2,-93.80000000000035,0.0,126,0
144,100,13,1,-94.80000000000035,0.0,127,0
144,101,28,-1,-95.80000000000035,0.0,128,0
144,102,26,3,-96.80000000000035,0.0,129,0
144,103,23,-3,-97.80000000000035,0.0,130,0
144,104,27,3,-98.80000000000035,0.0,131,0
144,105,6,2,-99.80000000000035,0.0,132,0
144,106,7,2,-100.80000000000035,0.0,133,0
144,107,30,-2,-101.80000000000035,0.0,134,0
144,108,2,1,-102.80000000000035,0.0,135,0
144,109,17,2,-103.80000000000035,0.0,136,0
144,110,31,-3,-104.80000000000035,0.0,137,0
144,111,2,2,-105.80000000000035,0.0,138,0
144,112,19,2,-106.80000000000035,0.0,139,0
144,113,15,-2,-107.80000000000035,0.0,140,0
144,114,7,1,-108.80000000000035,0.0,141,0
144,115,14,-3,-109.80000000000035,0.0,142,0
144,116,24,2,-110.80000000000035,0.0,143,0
144,117,23,3,-111.80000000000035,0.0,144,0
144,118,27,-3,-112.80000000000035,0.0,145,0
