time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,2,27,-2,26.50000000000002,0.0,5,2
111,4,9,-1,8.533333333333331,0.0,23,2
111,5,20,1,5.699999999999996,0.0,26,1
111,6,23,-1,3.833333333333325,0.0,28,1
111,7,7,-1,2.099999999999989,0.0,30,1
111,8,4,3,0.49999999999998557,0.0,32,1
111,9,19,1,-0.9666666666666838,0.0,33,1
111,10,24,-2,-2.4333333333333527,0.0,34,1
111,11,27,-1,-3.900000000000025,0.0,36,1
111,12,32,-2,-5.233333333333358,0.0,37,1
111,13,12,2,-6.566666666666693,0.0,39,1
111,14,10,1,-7.766666666666692,0.0,40,1
111,15,11,-1,-8.900000000000025,0.0,41,1
111,16,27,1,-10.166666666666675,0.0,42,1
111,17,4,-3,-11.299999999999994,0.0,43,1
111,18,11,3,-12.43333333333331,0.0,44,1
111,19,13,3,-13.566666666666627,0.0,46,1
111,20,21,1,-14.766666666666612,0.0,47,1
111,21,19,-3,-15.766666666666598,0.0,48,1
111,22,29,-3,-16.899999999999928,0.0,49,1
111,23,12,1,-18.03333333333326,0.0,50,1
111,24,20,3,-19.03333333333326,0.0,51,1
111,25,31,-1,-20.03333333333326,0.0,52,1
111,26,10,-2,-21.099999999999927,0.0,53,1
111,27,28,-2,-22.099999999999927,0.0,54,1
111,28,1,-2,-23.166666666666593,0.0,55,1
111,29,18,-2,-24.166666666666593,0.0,56,1
111,30,4,-1,-25.166666666666593,0.0,57,1
111,31,14,-2,-26.23333333333326,0.0,58,1
111,32,25,-1,-27.233333333333253,0.0,59,1
111,33,10,-3,-28.23333333333325,0.0,60,1
111,34,30,1,-29.233333333333245,0.0,61,1
111,35,23,2,-30.233333333333242,0.0,62,1
111,36,23,-2,-31.166666666666572,0.0,63,1
111,37,10,-1,-32.233333333333235,0.0,64,1
111,38,2,-3,-33.233333333333235,0.0,65,1
111,39,24,1,-34.233333333333235,0.0,66,1
111,40,16,-3,-35.233333333333235,0.0,67,1
111,41,14,2,-36.233333333333235,0.0,68,1
111,42,13,-3,-37.233333333333235,0.0,69,1
111,43,32,1,-38.233333333333235,0.0,70,1
111,44,12,-3,-39.233333333333235,0.0,71,1
111,45,25,1,-40.233333333333235,0.0,72,1
111,46,30,-3,-41.233333333333235,0.0,73,1
111,47,32,-1,-42.233333333333235,0.0,74,1
111,48,17,-3,-43.233333333333235,0.0,75,1
111,49,20,-2,-44.233333333333235,0.0,76,1
111,50,31,3,-45.233333333333235,0.0,77,1
111,51,9,1,-46.233333333333235,0.0,78,1
111,52,13,-2,-47.299999999999905,0.0,79,1
111,53,26,-3,-48.299999999999905,0.0,80,1
111,54,14,1,-49.299999999999905,0.0,81,1
111,55,15,1,-50.299999999999905,0.0,82,1
111,56,25,3,-51.299999999999905,0.0,83,1
111,57,12,-2,-52.299999999999905,0.0,84,1
111,58,9,-2,-53.299999999999905,0.0,85,1
111,59,21,-3,-54.299999999999905,0.0,86,1
111,60,3,1,-55.299999999999905,0.0,87,1
111,61,14,3,-56.299999999999905,0.0,88,1
111,62,20,2,-57.299999999999905,0.0,89,1
111,63,6,3,-58.299999999999905,0.0,90,1
111,64,12,3,-59.299999999999976,0.0,91,1
111,65,5,-2,-60.23333333333338,0.0,92,1
111,66,9,-3,-61.233333333333455,0.0,93,1
111,67,1,-3,-62.233333333333526,0.0,94,1
111,68,17,3,-63.233333333333604,0.0,95,1
111,69,5,-1,-64.23333333333366,0.0,96,1
111,70,22,3,-65.23333333333366,0.0,97,1
111,71,15,-1,-66.23333333333366,0.0,98,1
111,72,5,2,-67.30000000000032,0.0,99,1
111,73,5,1,-68.30000000000032,0.0,100,1
111,74,1,-1,-69.30000000000032,0.0,101,1
111,75,31,-2,-70.30000000000032,0.0,102,1
111,76,16,2,-71.30000000000032,0.0,103,1
111,77,12,-1,-72.30000000000032,0.0,104,1
111,78,22,-3,-73.30000000000032,0.0,105,1
111,79,21,-1,-74.30000000000032,0.0,106,1
111,80,3,3,-75.30000000000032,0.0,107,1
111,81,16,3,-76.30000000000032,0.0,108,1
111,82,29,-1,-77.30000000000032,0.0,109,1
111,83,20,-1,-78.30000000000032,0.0,110,1
111,84,30,3,-79.30000000000032,0.0,111,1
111,85,7,-2,-80.30000000000032,0.0,112,1
111,86,30,2,-81.30000000000032,0.0,113,1
111,87,29,3,-82.30000000000032,0.0,114,1
111,88,10,3,-83.30000000000032,0.0,115,1
111,89,7,-3,-84.30000000000032,0.0,116,1
111,90,31,2,-85.30000000000032,0.0,117,1
111,91,8,-2,-86.30000000000032,0.0,118,1
111,92,30,-1,-87.30000000000032,0.0,119,1
111,93,6,-2,-88.30000000000032,0.0,120,1
111,94,28,-3,-89.30000000000032,0.0,121,1
111,95,15,2,-90.30000000000032,0.0,122,1
111,96,32,2,-91.30000000000032,0.0,123,1
111,97,14,-1,-92.30000000000032,0.0,124,1
111,98,4,1,-93.30000000000032,0.0,125,1
111,99,26,2,-94.30000000000032,0.0,126,1
111,100,13,1,-95.30000000000032,0.0,127,1
111,101,28,-1,-96.30000000000032,0.0,128,1
111,102,26,3,-97.30000000000032,0.0,129,1
111,103,23,-3,-98.30000000000032,0.0,130,1
111,104,27,3,-99.30000000000032,0.0,131,1
111,105,6,2,-100.30000000000032,0.0,132,1
111,106,7,2,-101.30000000000032,0.0,133,1
111,107,30,-2,-102.30000000000032,0.0,134,1
111,108,2,1,-103.30000000000032,0.0,135,1
111,109,17,2,-104.30000000000032,0.0,136,1
111,110,31,-3,-105.30000000000032,0.0,137,1
111,111,2,2,-106.30000000000032,0.0,138,1
111,112,19,2,-107.30000000000032,0.0,139,1
111,113,15,-2,-108.30000000000032,0.0,140,1
111,114,7,1,-109.30000000000032,0.0,141,1
111,115,14,-3,-110.30000000000032,0.0,142,1
111,116,24,2,-111.30000000000032,0.0,143,1
111,117,23,3,-112.30000000000032,0.0,144,1
111,118,27,-3,-113.30000000000032,0.0,145,1
111,119,18,-1,-114.30000000000032,0.0,146,1
111,120,21,-2,-115.30000000000032,0.0,147,1
111,121,7,3,-116.30000000000032,0.0,148,1
111,122,16,-1,-117.30000000000032,0.0,149,1
111,123,3,-3,-118.30000000000032,0.0,150,1
111,124,28,1,-119.30000000000032,0.0,151,1
111,125,23,1,-120.30000000000032,0.0,152,1
111,126,26,-2,-121.30000000000032,0.0,153,1
111,127,16,-2,-122.30000000000032,0.0,154,1
111,128,26,-1,-123.30000000000032,0.0,155,1
111,129,21,2,-124.30000000000032,0.0,156,1
111,130,3,-1,-125.30000000000032,0.0,157,1
111,131,22,-1,-126.30000000000032,0.0,158,1
111,132,9,3,-127.30000000000032,0.0,159,1
111,133,28,3,-128.30000000000032,0.0,160,1
111,134,25,2,-129.30000000000032,0.0,161,1
111,135,8,-3,-130.30000000000032,0.0,162,1
111,136,19,3,-131.30000000000032,0.0,163,1
111,137,24,-1,-132.30000000000032,0.0,164,1
111,138,8,3,-133.30000000000032,0.0,165,1
111,139,13,2,-134.30000000000032,0.0,166,1
111,140,11,-2,-135.30000000000032,0.0,167,1
111,141,11,1,-136.30000000000032,0.0,168,1
111,142,31,1,-137.30000000000032,0.0,169,1
111,143,5,3,-138.30000000000032,0.0,170,1
111,144,26,1,-139.30000000000032,0.0,171,1
111,145,6,1,-140.30000000000032,0.0,172,1
111,146,18,2,-141.30000000000032,0.0,173,1
111,147,16,1,-142.30000000000032,0.0,174,1
111,148,20,-3,-143.30000000000032,0.0,175,1
111,149,32,-3,-144.30000000000032,0.0,176,1
111,150,6,-1,-145.30000000000032,0.0,177,1
111,151,24,-3,-146.30000000000032,0.0,178,1
111,152,8,2,-147.30000000000032,0.0,179,1
111,153,2,-1,-148.30000000000032,0.0,180,1
111,154,19,-2,-149.30000000000032,0.0,181,1
111,155,8,1,-150.30000000000032,0.0,182,1
111,156,29,-2,-151.30000000000032,0.0,183,1
111,157,11,2,-152.30000000000032,0.0,184,1
111,158,5,-3,-153.30000000000032,0.0,185,1
111,159,18,-3,-154.30000000000032,0.0,186,1
111,160,25,-3,-155.30000000000032,0.0,187,1
111,161,29,1,-156.30000000000032,0.0,188,1
111,162,17,-1,-157.30000000000032,0.0,189,1
111,163,21,3,-158.30000000000032,0.0,190,1
111,164,13,-1,-159.30000000000032,0.0,191,1
111,165,17,-2,-160.30000000000032,0.0,192,1
111,166,22,1,-161.30000000000032,0.0,193,1
111,167,17,1,-162.30000000000032,0.0,194,1
111,168,22,2,-163.30000000000032,0.0,195,1
111,169,24,3,-164.30000000000032,0.0,196,1
111,170,9,2,-165.30000000000032,0.0,197,1
111,171,3,2,-166.30000000000032,0.0,198,1
111,172,22,-2,-167.30000000000032,0.0,199,1
111,173,4,-2,-168.30000000000032,0.0,200,1
111,174,19,-1,-169.30000000000032,0.0,201,1
111,175,25,-2,-170.30000000000032,0.0,202,1
111,176,27,2,-171.30000000000032,0.0,203,1
111,177,2,-2,-172.30000000000032,0.0,204,1
111,178,28,2,-173.30000000000032,0.0,205,1
111,179,6,-3,-174.30000000000032,0.0,206,1
111,180,32,3,-175.30000000000032,0.0,207,1
111,181,15,3,-176.30000000000032,0.0,208,1
111,182,29,2,-177.30000000000032,0.0,209,1
111,183,2,3,-178.30000000000032,0.0,210,1
111,184,18,3,-179.30000000000032,0.0,211,1
111,185,15,-3,-180.30000000000032,0.0,212,1
111,186,11,-3,-181.30000000000032,0.0,213,1
111,187,3,-2,-182.30000000000032,0.0,214,1
111,188,18,1,-183.30000000000032,0.0,215,1
