time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6,0,8,-1,1.2,0.0,31,0
6,1,4,2,-0.19999999999999987,0.0,32,0
6,2,27,-2,-1.5999999999999996,0.0,34,0
6,3,10,2,-2.9999999999999982,0.0,35,0
6,4,9,-1,-4.133333333333336,0.0,36,0
6,5,20,1,-5.200000000000003,0.0,37,0
6,6,23,-1,-6.200000000000003,0.0,38,0
6,7,7,-1,-7.266666666666669,0.0,39,0
6,8,4,3,-8.26666666666667,0.0,40,0
6,9,19,1,-9.26666666666667,0.0,41,0
6,10,24,-2,-10.333333333333336,0.0,42,0
6,11,27,-1,-11.333333333333336,0.0,43,0
6,12,32,-2,-12.333333333333336,0.0,44,0
6,13,12,2,-13.333333333333336,0.0,45,0
6,14,10,1,-14.400000000000002,0.0,46,0
6,15,11,-1,-15.400000000000002,0.0,47,0
6,16,27,1,-16.39999999999999,0.0,48,0
6,17,4,-3,-17.333333333333325,0.0,49,0
6,18,11,3,-18.333333333333325,0.0,50,0
6,19,13,3,-19.333333333333325,0.0,51,0
6,20,21,1,-20.333333333333325,0.0,52,0
6,21,19,-3,-21.333333333333325,0.0,53,0
6,22,29,-3,-22.333333333333325,0.0,54,0
6,23,12,1,-23.333333333333325,0.0,55,0
6,24,20,3,-24.333333333333325,0.0,56,0
6,25,31,-1,-25.333333333333325,0.0,57,0
6,26,10,-2,-26.333333333333325,0.0,58,0
6,27,28,-2,-27.333333333333325,0.0,59,0
6,28,1,-2,-28.333333333333325,0.0,60,0
6,29,18,-2,-29.333333333333325,0.0,61,0
6,30,4,-1,-30.333333333333325,0.0,62,0
6,31,14,-2,-31.333333333333325,0.0,63,0
6,32,25,-1,-32.33333333333332,0.0,64,0
6,33,10,-3,-33.33333333333332,0.0,65,0
6,34,30,1,-34.33333333333332,0.0,66,0
6,35,23,2,-35.33333333333332,0.0,67,0
6,36,23,-2,-36.39999999999999,0.0,68,0
6,37,10,-1,-37.39999999999999,0.0,69,0
6,38,2,-3,-38.39999999999999,0.0,70,0
6,39,24,1,-39.39999999999999,0.0,71,0
6,40,16,-3,-40.39999999999999,0.0,72,0
6,41,14,2,-41.39999999999999,0.0,73,0
6,42,13,-3,-42.39999999999999,0.0,74,0
6,43,32,1,-43.39999999999999,0.0,75,0
6,44,12,-3,-44.39999999999999,0.0,76,0
6,45,25,1,-45.39999999999999,0.0,77,0
6,46,30,-3,-46.39999999999999,0.0,78,0
6,47,32,-1,-47.39999999999999,0.0,79,0
6,48,17,-3,-48.39999999999999,0.0,80,0
6,49,20,-2,-49.39999999999999,0.0,81,0
6,50,31,3,-50.39999999999999,0.0,82,0
6,51,9,1,-51.39999999999999,0.0,83,0
6,52,13,-2,-52.39999999999999,0.0,84,0
6,53,26,-3,-53.39999999999999,0.0,85,0
6,54,14,1,-54.39999999999999,0.0,86,0
6,55,15,1,-55.39999999999999,0.0,87,0
6,56,25,3,-56.39999999999999,0.0,88,0
6,57,12,-2,-57.39999999999999,0.0,89,0
6,58,9,-2,-58.39999999999999,0.0,90,0
6,59,21,-3,-59.39999999999999,0.0,91,0
