time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4995,175,25,-2,21.36666666666107,0.0,11,0
4995,176,27,2,18.73333333332764,0.0,13,0
4995,178,28,2,16.76666666666082,0.0,15,0
4995,180,32,3,14.89999999999403,0.0,17,0
4995,181,15,3,12.766666666660651,0.0,19,0
4995,182,29,2,11.833333333327259,0.0,20,0
4995,184,18,3,12.866666666660473,0.0,19,0
4995,185,15,-3,8.833333333327092,0.0,23,0
4995,186,11,-3,9.5999999999937,0.0,22,0
4995,188,18,1,5.933333333326932,0.0,26,0
