time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2043,75,31,-2,4.733333333333473,0.0,27,0
2043,76,16,2,2.9333333333334237,0.0,29,0
2043,77,12,-1,1.8666666666667024,0.0,30,0
2043,78,22,-3,0.9333333333333236,0.0,31,0
2043,79,21,-1,0.06666666666660237,0.0,32,0
2043,80,3,3,-0.9333333333334476,0.0,33,0
2043,81,16,3,-1.9333333333334908,0.0,34,0
2043,82,29,-1,-3.0000000000002136,0.0,35,0
2043,83,20,-1,-4.000000000000258,0.0,36,0
2043,84,30,3,-5.000000000000311,0.0,37,0
2043,85,7,-2,-6.000000000000355,0.0,38,0
2043,86,30,2,-7.0000000000004015,0.0,39,0
2043,87,29,3,-8.000000000000453,0.0,40,0
2043,88,10,3,-9.066666666667164,0.0,41,0
2043,89,7,-3,-10.066666666667212,0.0,42,0
2043,90,31,2,-11.133333333333919,0.0,43,0
2043,91,8,-2,-12.200000000000632,0.0,44,0
2043,92,30,-1,-13.200000000000685,0.0,45,0
2043,93,6,-2,-14.333333333334068,0.0,46,0
2043,94,28,-3,-15.400000000000771,0.0,47,0
2043,95,15,2,-16.53333333333416,0.0,49,0
2043,96,32,2,-17.600000000000893,0.0,50,0
2043,97,14,-1,-18.733333333334286,0.0,51,0
2043,98,4,1,-19.800000000001017,0.0,52,0
2043,99,26,2,-20.866666666667744,0.0,53,0
2043,100,13,1,-22.000000000001144,0.0,54,0
2043,101,28,-1,-23.066666666667874,0.0,55,0
2043,102,26,3,-24.1333333333346,0.0,56,0
2043,103,23,-3,-25.266666666667998,0.0,57,0
2043,104,27,3,-26.466666666668065,0.0,58,0
2043,105,6,2,-27.53333333333479,0.0,60,0
2043,106,7,2,-28.733333333334855,0.0,61,0
2043,107,30,-2,-29.866666666668255,0.0,62,0
2043,108,2,1,-31.13333333333499,0.0,63,0
2043,109,17,2,-32.20000000000172,0.0,64,0
2043,110,31,-3,-33.33333333333514,0.0,65,0
2043,111,2,2,-34.53333333333523,0.0,67,0
2043,112,19,2,-35.86666666666866,0.0,68,0
2043,113,15,-2,-37.00000000000208,0.0,69,0
2043,114,7,1,-38.20000000000217,0.0,70,0
2043,115,14,-3,-39.33333333333559,0.0,71,0
2043,116,24,2,-40.666666666669016,0.0,73,0
2043,117,23,3,-41.866666666669104,0.0,74,0
2043,118,27,-3,-43.00000000000253,0.0,75,0
2043,119,18,-1,-44.20000000000262,0.0,76,0
2043,120,21,-2,-45.533333333336046,0.0,78,0
2043,121,7,3,-46.66666666666947,0.0,79,0
2043,122,16,-1,-47.86666666666956,0.0,80,0
2043,123,3,-3,-49.000000000002984,0.0,81,0
2043,124,28,1,-50.33333333333641,0.0,82,0
2043,125,23,1,-51.5333333333365,0.0,84,0
2043,126,26,-2,-52.666666666669926,0.0,85,0
2043,127,16,-2,-53.866666666670014,0.0,86,0
2043,128,26,-1,-55.20000000000344,0.0,87,0
2043,129,21,2,-56.33333333333687,0.0,88,0
2043,130,3,-1,-57.533333333336955,0.0,90,0
2043,131,22,-1,-58.66666666667038,0.0,91,0
2043,132,9,3,-60.00000000000381,0.0,92,0
2043,133,28,3,-61.2000000000039,0.0,93,0
2043,134,25,2,-62.33333333333732,0.0,94,0
2043,135,8,-3,-63.53333333333741,0.0,96,0
2043,136,19,3,-64.86666666667077,0.0,97,0
2043,137,24,-1,-66.00000000000409,0.0,98,0
2043,138,8,3,-67.20000000000408,0.0,99,0
2043,139,13,2,-68.33333333333741,0.0,100,0
2043,140,11,-2,-69.66666666667072,0.0,102,0
2043,141,11,1,-70.86666666667071,0.0,103,0
2043,142,31,1,-72.00000000000404,0.0,104,0
2043,143,5,3,-73.20000000000402,0.0,105,0
2043,144,26,1,-74.53333333333734,0.0,107,0
2043,145,6,1,-75.66666666667066,0.0,108,0
2043,146,18,2,-76.86666666667065,0.0,109,0
2043,147,16,1,-78.00000000000398,0.0,110,0
2043,148,20,-3,-79.3333333333373,0.0,111,0
2043,149,32,-3,-80.53333333333728,0.0,113,0
2043,150,6,-1,-81.66666666667061,0.0,114,0
2043,151,24,-3,-82.8666666666706,0.0,115,0
2043,152,8,2,-84.13333333333725,0.0,116,0
2043,153,2,-1,-85.20000000000391,0.0,117,0
2043,154,19,-2,-86.26666666667057,0.0,118,0
2043,155,8,1,-87.46666666667056,0.0,119,0
2043,156,29,-2,-88.73333333333721,0.0,121,0
2043,157,11,2,-89.80000000000388,0.0,122,0
2043,158,5,-3,-90.9333333333372,0.0,123,0
2043,159,18,-3,-92.06666666667053,0.0,124,0
2043,160,25,-3,-93.20000000000385,0.0,125,0
2043,161,29,1,-94.40000000000384,0.0,126,0
2043,162,17,-1,-95.53333333333717,0.0,128,0
2043,163,21,3,-96.6666666666705,0.0,129,0
2043,164,13,-1,-97.86666666667048,0.0,130,0
2043,165,17,-2,-99.00000000000381,0.0,131,0
2043,166,22,1,-100.06666666667047,0.0,132,0
2043,167,17,1,-101.13333333333713,0.0,133,0
2043,168,22,2,-102.33333333333712,0.0,134,0
2043,169,24,3,-103.40000000000379,0.0,135,0
2043,170,9,2,-104.53333333333711,0.0,137,0
2043,171,3,2,-105.66666666667044,0.0,138,0
2043,172,22,-2,-106.93333333333709,0.0,139,0
2043,173,4,-2,-108.00000000000375,0.0,140,0
2043,174,19,-1,-109.06666666667041,0.0,141,0
2043,175,25,-2,-110.06666666667041,0.0,142,0
2043,176,27,2,-111.20000000000374,0.0,143,0
2043,177,2,-2,-112.20000000000374,0.0,144,0
