time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
933,34,30,1,21.933333333333525,0.0,10,0
933,35,23,2,18.600000000000193,0.0,13,0
933,36,23,-2,17.00000000000019,0.0,15,0
933,37,10,-1,9.600000000000211,0.0,22,3
933,39,24,1,3.133333333333583,0.0,29,0
933,40,16,-3,1.0666666666669307,0.0,31,0
933,41,14,2,-0.5333333333330549,0.0,33,0
933,42,13,-3,-1.866666666666372,0.0,34,0
933,43,32,1,-3.333333333333025,0.0,35,0
933,44,12,-3,-4.9999999999996705,0.0,37,0
933,45,25,1,-6.333333333332984,0.0,38,0
933,46,30,-3,-7.933333333332971,0.0,40,0
933,47,32,-1,-9.399999999999613,0.0,41,0
933,48,17,-3,-10.866666666666255,0.0,43,0
933,49,20,-2,-12.19999999999956,0.0,44,0
933,50,31,3,-13.733333333332865,0.0,46,0
933,51,9,1,-15.066666666666174,0.0,47,0
933,52,13,-2,-16.599999999999486,0.0,49,0
933,53,26,-3,-17.933333333332804,0.0,50,0
933,54,14,1,-19.199999999999456,0.0,51,0
933,55,15,1,-20.533333333332777,0.0,53,0
933,56,25,3,-21.8666666666661,0.0,54,0
933,57,12,-2,-23.06666666666608,0.0,55,0
933,58,9,-2,-24.1999999999994,0.0,56,0
933,59,21,-3,-25.399999999999388,0.0,57,0
933,60,3,1,-26.73333333333271,0.0,59,0
933,61,14,3,-27.866666666666024,0.0,60,0
933,62,20,2,-29.06666666666601,0.0,61,0
933,63,6,3,-30.199999999999324,0.0,62,0
933,64,12,3,-31.533333333332717,0.0,64,0
933,65,5,-2,-32.73333333333279,0.0,65,0
933,66,9,-3,-33.866666666666205,0.0,66,0
933,67,1,-3,-35.066666666666286,0.0,67,0
933,68,17,3,-36.333333333333044,0.0,68,0
933,69,5,-1,-37.46666666666646,0.0,69,0
933,70,22,3,-38.59999999999988,0.0,71,0
933,71,15,-1,-39.73333333333329,0.0,72,0
933,72,5,2,-41.000000000000036,0.0,73,0
933,73,5,1,-42.06666666666678,0.0,74,0
933,74,1,-1,-43.200000000000195,0.0,75,0
933,75,31,-2,-44.266666666666936,0.0,76,0
933,76,16,2,-45.46666666666702,0.0,77,0
933,77,12,-1,-46.666666666667105,0.0,79,0
933,78,22,-3,-47.733333333333846,0.0,80,0
933,79,21,-1,-48.866666666667264,0.0,81,0
933,80,3,3,-50.066666666667345,0.0,82,0
933,81,16,3,-51.066666666667416,0.0,83,0
933,82,29,-1,-52.133333333334164,0.0,84,0
933,83,20,-1,-53.266666666667575,0.0,85,0
933,84,30,3,-54.40000000000099,0.0,86,0
933,85,7,-2,-55.466666666667734,0.0,87,0
933,86,30,2,-56.53333333333448,0.0,89,0
933,87,29,3,-57.6666666666679,0.0,90,0
933,88,10,3,-58.80000000000131,0.0,91,0
933,89,7,-3,-59.80000000000139,0.0,92,0
933,90,31,2,-60.86666666666813,0.0,93,0
933,91,8,-2,-61.86666666666821,0.0,94,0
933,92,30,-1,-63.00000000000163,0.0,95,0
933,93,6,-2,-64.0000000000017,0.0,96,0
933,94,28,-3,-65.06666666666837,0.0,97,0
933,95,15,2,-66.06666666666837,0.0,98,0
933,96,32,2,-67.13333333333503,0.0,99,0
933,97,14,-1,-68.2000000000017,0.0,100,0
933,98,4,1,-69.2000000000017,0.0,101,0
933,99,26,2,-70.26666666666836,0.0,102,0
933,100,13,1,-71.33333333333502,0.0,103,0
933,101,28,-1,-72.40000000000168,0.0,104,0
933,102,26,3,-73.40000000000168,0.0,105,0
933,103,23,-3,-74.46666666666835,0.0,106,0
933,104,27,3,-75.53333333333501,0.0,108,0
933,105,6,2,-76.53333333333501,0.0,109,0
933,106,7,2,-77.60000000000167,0.0,110,0
933,107,30,-2,-78.60000000000167,0.0,111,0
933,108,2,1,-79.60000000000167,0.0,112,0
933,109,17,2,-80.60000000000167,0.0,113,0
933,110,31,-3,-81.66666666666833,0.0,114,0
933,111,2,2,-82.66666666666833,0.0,115,0
933,112,19,2,-83.66666666666833,0.0,116,0
933,113,15,-2,-84.66666666666833,0.0,117,0
933,114,7,1,-85.66666666666833,0.0,118,0
933,115,14,-3,-86.66666666666833,0.0,119,0
933,116,24,2,-87.733333333335,0.0,120,0
933,117,23,3,-88.733333333335,0.0,121,0
933,118,27,-3,-89.733333333335,0.0,122,0
933,119,18,-1,-90.733333333335,0.0,123,0
933,120,21,-2,-91.80000000000166,0.0,124,0
933,121,7,3,-92.80000000000166,0.0,125,0
933,122,16,-1,-93.80000000000166,0.0,126,0
933,123,3,-3,-94.80000000000166,0.0,127,0
933,124,28,1,-95.80000000000166,0.0,128,0
933,125,23,1,-96.80000000000166,0.0,129,0
933,126,26,-2,-97.80000000000166,0.0,130,0
933,127,16,-2,-98.80000000000166,0.0,131,0
933,128,26,-1,-99.80000000000166,0.0,132,0
933,129,21,2,-100.80000000000166,0.0,133,0
933,130,3,-1,-101.80000000000166,0.0,134,0
933,131,22,-1,-102.80000000000166,0.0,135,0
933,132,9,3,-103.80000000000166,0.0,136,0
933,133,28,3,-104.80000000000166,0.0,137,0
933,134,25,2,-105.80000000000166,0.0,138,0
933,135,8,-3,-106.80000000000166,0.0,139,0
933,136,19,3,-107.86666666666832,0.0,140,0
933,137,24,-1,-108.86666666666832,0.0,141,0
933,138,8,3,-109.86666666666832,0.0,142,0
933,139,13,2,-110.86666666666832,0.0,143,0
933,140,11,-2,-111.86666666666832,0.0,144,0
933,141,11,1,-112.86666666666832,0.0,145,0
933,142,31,1,-113.86666666666832,0.0,146,0
933,143,5,3,-114.86666666666832,0.0,147,0
933,144,26,1,-115.86666666666832,0.0,148,0
933,145,6,1,-116.86666666666832,0.0,149,0
933,146,18,2,-117.86666666666832,0.0,150,0
933,147,16,1,-118.86666666666832,0.0,151,0
933,148,20,-3,-119.86666666666832,0.0,152,0
933,149,32,-3,-120.86666666666832,0.0,153,0
933,150,6,-1,-121.86666666666832,0.0,154,0
933,151,24,-3,-122.86666666666832,0.0,155,0
933,152,8,2,-123.86666666666832,0.0,156,0
