time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4343,149,32,-3,22.23333333332935,0.0,10,0
4343,151,24,-3,18.166666666662497,0.0,14,0
4343,154,19,-2,14.26666666666228,0.0,18,0
4343,156,29,-2,12.799999999995494,0.0,19,0
4343,157,11,2,10.566666666662108,0.0,21,2
4343,159,18,-3,8.499999999995318,0.0,24,1
4343,160,25,-3,7.866666666661926,0.0,24,0
4343,161,29,1,6.533333333328535,0.0,25,1
4343,162,17,-1,5.599999999995143,0.0,26,1
4343,163,21,3,4.666666666661753,0.0,27,1
4343,164,13,-1,3.733333333328359,0.0,28,1
4343,165,17,-2,2.799999999994963,0.0,29,1
4343,166,22,1,1.8666666666615754,0.0,30,1
4343,167,17,1,0.9333333333281794,0.0,31,1
4343,168,22,2,-5.2159665475670636e-12,0.0,32,1
4343,169,24,3,-1.0000000000052764,0.0,33,1
4343,170,9,2,-2.0000000000053393,0.0,34,1
4343,171,3,2,-3.0000000000054023,0.0,35,1
4343,172,22,-2,-4.000000000005457,0.0,36,1
4343,173,4,-2,-5.000000000005516,0.0,37,1
4343,174,19,-1,-6.000000000005574,0.0,38,1
4343,175,25,-2,-7.000000000005624,0.0,39,1
4343,176,27,2,-8.000000000005683,0.0,40,1
4343,177,2,-2,-9.000000000005741,0.0,41,1
4343,178,28,2,-10.000000000005798,0.0,42,1
4343,179,6,-3,-11.00000000000585,0.0,43,1
4343,180,32,3,-12.000000000005908,0.0,44,1
4343,181,15,3,-13.000000000005958,0.0,45,1
4343,182,29,2,-14.000000000006017,0.0,46,1
4343,183,2,3,-15.000000000006075,0.0,47,1
4343,184,18,3,-16.000000000006125,0.0,48,1
4343,185,15,-3,-17.0000000000062,0.0,49,1
4343,186,11,-3,-18.000000000006267,0.0,50,1
4343,187,3,-2,-19.00000000000634,0.0,51,1
4343,188,18,1,-20.00000000000641,0.0,52,1
