time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2866,96,32,2,24.8333333333325,0.0,7,0
2866,99,26,2,19.46666666666561,0.0,13,0
2866,101,28,-1,17.733333333332148,0.0,14,0
2866,102,26,3,16.633333333332082,0.0,15,0
2866,103,23,-3,15.599999999998689,0.0,16,0
2866,104,27,3,14.066666666665308,0.0,18,0
2866,107,30,-2,5.733333333331851,0.0,26,0
2866,109,17,2,3.266666666665083,0.0,29,0
2866,110,31,-3,2.333333333331694,0.0,30,0
2866,111,2,2,1.399999999998305,0.0,31,0
2866,112,19,2,0.46666666666491796,0.0,32,0
2866,113,15,-2,-0.5333333333351405,0.0,33,0
2866,114,7,1,-1.5333333333351957,0.0,34,0
2866,115,14,-3,-2.5333333333352503,0.0,35,0
2866,116,24,2,-3.5333333333353134,0.0,36,0
2866,117,23,3,-4.533333333335364,0.0,37,0
2866,118,27,-3,-5.533333333335424,0.0,38,0
2866,119,18,-1,-6.533333333335479,0.0,39,0
2866,120,21,-2,-7.533333333335534,0.0,40,0
2866,121,7,3,-8.533333333335595,0.0,41,0
2866,122,16,-1,-9.533333333335646,0.0,42,0
2866,123,3,-3,-10.533333333335708,0.0,43,0
2866,124,28,1,-11.533333333335765,0.0,44,0
2866,125,23,1,-12.533333333335817,0.0,45,0
2866,126,26,-2,-13.533333333335879,0.0,46,0
2866,127,16,-2,-14.533333333335936,0.0,47,0
2866,128,26,-1,-15.533333333335994,0.0,48,0
2866,129,21,2,-16.533333333336063,0.0,49,0
2866,130,3,-1,-17.533333333336135,0.0,50,0
2866,131,22,-1,-18.533333333336216,0.0,51,0
2866,132,9,3,-19.533333333336287,0.0,52,0
2866,133,28,3,-20.533333333336362,0.0,53,0
2866,134,25,2,-21.53333333333644,0.0,54,0
2866,135,8,-3,-22.533333333336518,0.0,55,0
2866,136,19,3,-23.533333333336593,0.0,56,0
2866,137,24,-1,-24.53333333333667,0.0,57,0
2866,138,8,3,-25.533333333336746,0.0,58,0
2866,139,13,2,-26.533333333336827,0.0,59,0
2866,140,11,-2,-27.5333333333369,0.0,60,0
2866,141,11,1,-28.533333333336973,0.0,61,0
2866,142,31,1,-29.533333333337055,0.0,62,0
2866,143,5,3,-30.53333333333713,0.0,63,0
2866,144,26,1,-31.533333333337204,0.0,64,0
2866,145,6,1,-32.53333333333729,0.0,65,0
2866,146,18,2,-33.53333333333737,0.0,66,0
2866,147,16,1,-34.53333333333745,0.0,67,0
2866,148,20,-3,-35.53333333333753,0.0,68,0
2866,149,32,-3,-36.60000000000428,0.0,69,0
2866,150,6,-1,-37.600000000004364,0.0,70,0
2866,151,24,-3,-38.60000000000444,0.0,71,0
2866,152,8,2,-39.60000000000452,0.0,72,0
2866,153,2,-1,-40.600000000004606,0.0,73,0
2866,154,19,-2,-41.600000000004684,0.0,74,0
2866,155,8,1,-42.66666666667143,0.0,75,0
2866,156,29,-2,-43.66666666667151,0.0,76,0
2866,157,11,2,-44.66666666667159,0.0,77,0
2866,158,5,-3,-45.666666666671674,0.0,78,0
2866,159,18,-3,-46.66666666667175,0.0,79,0
2866,160,25,-3,-47.7333333333385,0.0,80,0
2866,161,29,1,-48.73333333333858,0.0,81,0
2866,162,17,-1,-49.800000000005326,0.0,82,0
2866,163,21,3,-50.800000000005404,0.0,83,0
2866,164,13,-1,-51.80000000000548,0.0,84,0
2866,165,17,-2,-52.86666666667223,0.0,85,0
2866,166,22,1,-53.8666666666723,0.0,86,0
2866,167,17,1,-54.93333333333905,0.0,87,0
2866,168,22,2,-55.93333333333913,0.0,88,0
2866,169,24,3,-56.933333333339206,0.0,89,0
2866,170,9,2,-58.000000000005954,0.0,90,0
2866,171,3,2,-59.0666666666727,0.0,91,0
2866,172,22,-2,-60.06666666667277,0.0,92,0
2866,173,4,-2,-61.13333333333952,0.0,93,0
2866,174,19,-1,-62.20000000000627,0.0,94,0
2866,175,25,-2,-63.26666666667301,0.0,95,0
2866,176,27,2,-64.4000000000064,0.0,96,0
2866,177,2,-2,-65.46666666667306,0.0,97,0
2866,178,28,2,-66.53333333333973,0.0,99,0
2866,179,6,-3,-67.60000000000639,0.0,100,0
2866,180,32,3,-68.80000000000638,0.0,101,0
2866,181,15,3,-69.80000000000638,0.0,102,0
2866,182,29,2,-70.86666666667304,0.0,103,0
2866,183,2,3,-71.86666666667304,0.0,104,0
2866,184,18,3,-73.00000000000637,0.0,105,0
2866,185,15,-3,-74.00000000000637,0.0,106,0
2866,186,11,-3,-75.06666666667303,0.0,107,0
2866,187,3,-2,-76.13333333333969,0.0,108,0
2866,188,18,1,-77.26666666667302,0.0,109,0
