time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4488,156,29,-2,21.799999999995563,0.0,10,0
4488,159,18,-3,14.799999999995295,0.0,17,0
4488,160,25,-3,16.86666666666191,0.0,15,0
4488,161,29,1,12.833333333328513,0.0,19,0
4488,162,17,-1,11.89999999999512,0.0,20,0
4488,163,21,3,10.96666666666173,0.0,21,0
4488,164,13,-1,10.033333333328338,0.0,22,0
4488,165,17,-2,10.59999999999494,0.0,21,0
4488,166,22,1,9.266666666661559,0.0,23,0
4488,167,17,1,7.23333333332817,0.0,25,0
4488,168,22,2,7.399999999994774,0.0,25,0
4488,169,24,3,5.366666666661388,0.0,27,0
4488,170,9,2,4.433333333327996,0.0,28,0
4488,171,3,2,2.5999999999946004,0.0,29,2
4488,172,22,-2,1.5666666666612128,0.0,30,1
4488,173,4,-2,0.633333333327817,0.0,31,1
4488,174,19,-1,-0.30000000000557836,0.0,32,1
4488,175,25,-2,-1.300000000005632,0.0,33,1
4488,176,27,2,-2.300000000005695,0.0,34,1
4488,177,2,-2,-3.300000000005758,0.0,35,1
4488,178,28,2,-4.300000000005818,0.0,36,1
4488,179,6,-3,-5.30000000000587,0.0,37,1
4488,180,32,3,-6.300000000005928,0.0,38,1
4488,181,15,3,-7.300000000005978,0.0,39,1
4488,182,29,2,-8.300000000006037,0.0,40,1
4488,183,2,3,-9.300000000006095,0.0,41,1
4488,184,18,3,-10.300000000006145,0.0,42,1
4488,185,15,-3,-11.300000000006204,0.0,43,1
4488,186,11,-3,-12.300000000006255,0.0,44,1
4488,187,3,-2,-13.300000000006312,0.0,45,1
4488,188,18,1,-14.300000000006364,0.0,46,1
