time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
552,20,21,1,15.833333333333362,0.0,16,0
552,21,19,-3,13.100000000000021,0.0,19,0
552,22,29,-3,10.366666666666706,0.0,22,0
552,23,12,1,8.566666666666723,0.0,23,0
552,24,20,3,6.166666666666737,0.0,26,0
552,25,31,-1,4.500000000000079,0.0,27,0
552,26,10,-2,2.833333333333422,0.0,29,0
552,27,28,-2,1.3000000000000986,0.0,31,0
552,28,1,-2,-0.23333333333322367,0.0,32,0
552,29,18,-2,-1.899999999999881,0.0,34,0
552,30,4,-1,-3.36666666666654,0.0,35,0
552,31,14,-2,-4.833333333333198,0.0,37,0
552,32,25,-1,-6.433333333333179,0.0,38,0
552,33,10,-3,-7.899999999999833,0.0,40,0
552,34,30,1,-9.299999999999816,0.0,41,0
552,35,23,2,-10.833333333333131,0.0,43,0
552,36,23,-2,-12.166666666666446,0.0,44,0
552,37,10,-1,-13.499999999999762,0.0,45,0
552,38,2,-3,-14.833333333333078,0.0,47,0
552,39,24,1,-16.033333333333058,0.0,48,0
552,40,16,-3,-17.366666666666383,0.0,49,0
552,41,14,2,-18.566666666666375,0.0,51,0
552,42,13,-3,-19.6999999999997,0.0,52,0
552,43,32,1,-20.899999999999693,0.0,53,0
552,44,12,-3,-22.233333333333015,0.0,54,0
552,45,25,1,-23.366666666666337,0.0,55,0
552,46,30,-3,-24.566666666666332,0.0,57,0
552,47,32,-1,-25.699999999999655,0.0,58,0
552,48,17,-3,-26.96666666666631,0.0,59,0
552,49,20,-2,-28.09999999999963,0.0,60,0
552,50,31,3,-29.16666666666628,0.0,61,0
552,51,9,1,-30.299999999999603,0.0,62,0
552,52,13,-2,-31.49999999999959,0.0,63,0
552,53,26,-3,-32.63333333333292,0.0,65,0
552,54,14,1,-33.69999999999959,0.0,66,0
552,55,15,1,-34.83333333333293,0.0,67,0
552,56,25,3,-36.09999999999961,0.0,68,0
552,57,12,-2,-37.09999999999961,0.0,69,0
552,58,9,-2,-38.16666666666628,0.0,70,0
552,59,21,-3,-39.23333333333295,0.0,71,0
552,60,3,1,-40.36666666666629,0.0,72,0
552,61,14,3,-41.43333333333296,0.0,73,0
552,62,20,2,-42.49999999999963,0.0,74,0
552,63,6,3,-43.63333333333297,0.0,76,0
552,64,12,3,-44.69999999999971,0.0,77,0
552,65,5,-2,-45.76666666666645,0.0,78,0
552,66,9,-3,-46.8333333333332,0.0,79,0
552,67,1,-3,-47.83333333333327,0.0,80,0
552,68,17,3,-48.90000000000002,0.0,81,0
552,69,5,-1,-49.9000000000001,0.0,82,0
552,70,22,3,-50.900000000000176,0.0,83,0
552,71,15,-1,-51.90000000000025,0.0,84,0
552,72,5,2,-52.96666666666698,0.0,85,0
552,73,5,1,-53.96666666666705,0.0,86,0
552,74,1,-1,-54.96666666666713,0.0,87,0
552,75,31,-2,-56.03333333333387,0.0,88,0
552,76,16,2,-57.03333333333394,0.0,89,0
552,77,12,-1,-58.03333333333402,0.0,90,0
552,78,22,-3,-59.10000000000076,0.0,91,0
552,79,21,-1,-60.10000000000084,0.0,92,0
552,80,3,3,-61.16666666666758,0.0,93,0
552,81,16,3,-62.16666666666765,0.0,94,0
552,82,29,-1,-63.16666666666773,0.0,95,0
552,83,20,-1,-64.1666666666678,0.0,96,0
552,84,30,3,-65.1666666666678,0.0,97,0
552,85,7,-2,-66.1666666666678,0.0,98,0
552,86,30,2,-67.1666666666678,0.0,99,0
552,87,29,3,-68.1666666666678,0.0,100,0
552,88,10,3,-69.23333333333446,0.0,101,0
552,89,7,-3,-70.23333333333446,0.0,102,0
552,90,31,2,-71.30000000000112,0.0,103,0
552,91,8,-2,-72.30000000000112,0.0,104,0
552,92,30,-1,-73.30000000000112,0.0,105,0
552,93,6,-2,-74.30000000000112,0.0,106,0
552,94,28,-3,-75.30000000000112,0.0,107,0
552,95,15,2,-76.30000000000112,0.0,108,0
552,96,32,2,-77.30000000000112,0.0,109,0
552,97,14,-1,-78.30000000000112,0.0,110,0
552,98,4,1,-79.30000000000112,0.0,111,0
552,99,26,2,-80.30000000000112,0.0,112,0
552,100,13,1,-81.30000000000112,0.0,113,0
552,101,28,-1,-82.30000000000112,0.0,114,0
552,102,26,3,-83.30000000000112,0.0,115,0
552,103,23,-3,-84.30000000000112,0.0,116,0
552,104,27,3,-85.30000000000112,0.0,117,0
552,105,6,2,-86.30000000000112,0.0,118,0
552,106,7,2,-87.30000000000112,0.0,119,0
552,107,30,-2,-88.30000000000112,0.0,120,0
552,108,2,1,-89.36666666666778,0.0,121,0
552,109,17,2,-90.36666666666778,0.0,122,0
552,110,31,-3,-91.36666666666778,0.0,123,0
552,111,2,2,-92.36666666666778,0.0,124,0
552,112,19,2,-93.43333333333445,0.0,125,0
552,113,15,-2,-94.43333333333445,0.0,126,0
552,114,7,1,-95.43333333333445,0.0,127,0
552,115,14,-3,-96.43333333333445,0.0,128,0
552,116,24,2,-97.43333333333445,0.0,129,0
552,117,23,3,-98.43333333333445,0.0,130,0
552,118,27,-3,-99.43333333333445,0.0,131,0
552,119,18,-1,-100.43333333333445,0.0,132,0
552,120,21,-2,-101.43333333333445,0.0,133,0
552,121,7,3,-102.43333333333445,0.0,134,0
552,122,16,-1,-103.43333333333445,0.0,135,0
552,123,3,-3,-104.43333333333445,0.0,136,0
552,124,28,1,-105.43333333333445,0.0,137,0
552,125,23,1,-106.43333333333445,0.0,138,0
552,126,26,-2,-107.43333333333445,0.0,139,0
552,127,16,-2,-108.43333333333445,0.0,140,0
552,128,26,-1,-109.43333333333445,0.0,141,0
552,129,21,2,-110.43333333333445,0.0,142,0
552,130,3,-1,-111.43333333333445,0.0,143,0
552,131,22,-1,-112.43333333333445,0.0,144,0
552,132,9,3,-113.43333333333445,0.0,145,0
552,133,28,3,-114.43333333333445,0.0,146,0
552,134,25,2,-115.43333333333445,0.0,147,0
552,135,8,-3,-116.43333333333445,0.0,148,0
