time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
930,34,30,1,21.233333333333523,0.0,11,0
930,35,23,2,18.166666666666856,0.0,14,0
930,36,23,-2,16.700000000000184,0.0,15,0
930,37,10,-1,9.600000000000211,0.0,22,2
930,39,24,1,2.8333333333335826,0.0,29,1
930,40,16,-3,0.9000000000002639,0.0,31,1
930,41,14,2,-0.6999999999997215,0.0,33,1
930,42,13,-3,-2.033333333333039,0.0,34,1
930,43,32,1,-3.5666666666663582,0.0,36,1
930,44,12,-3,-5.166666666666337,0.0,37,1
930,45,25,1,-6.566666666666317,0.0,39,1
930,46,30,-3,-8.099999999999637,0.0,40,1
930,47,32,-1,-9.633333333332946,0.0,42,1
930,48,17,-3,-11.033333333332921,0.0,43,1
930,49,20,-2,-12.433333333332893,0.0,44,1
930,50,31,3,-13.899999999999531,0.0,46,1
930,51,9,1,-15.299999999999507,0.0,47,1
930,52,13,-2,-16.83333333333282,0.0,49,1
930,53,26,-3,-18.099999999999472,0.0,50,1
930,54,14,1,-19.43333333333279,0.0,51,1
930,55,15,1,-20.699999999999445,0.0,53,1
930,56,25,3,-22.033333333332767,0.0,54,1
930,57,12,-2,-23.233333333332748,0.0,55,1
930,58,9,-2,-24.366666666666067,0.0,56,1
930,59,21,-3,-25.566666666666055,0.0,58,1
930,60,3,1,-26.899999999999377,0.0,59,1
930,61,14,3,-28.033333333332692,0.0,60,1
930,62,20,2,-29.233333333332677,0.0,61,1
930,63,6,3,-30.366666666665992,0.0,62,1
930,64,12,3,-31.699999999999385,0.0,64,1
930,65,5,-2,-32.89999999999946,0.0,65,1
930,66,9,-3,-34.03333333333288,0.0,66,1
930,67,1,-3,-35.23333333333296,0.0,67,1
930,68,17,3,-36.499999999999716,0.0,68,1
930,69,5,-1,-37.633333333333134,0.0,70,1
930,70,22,3,-38.76666666666655,0.0,71,1
930,71,15,-1,-39.89999999999996,0.0,72,1
930,72,5,2,-41.16666666666671,0.0,73,1
930,73,5,1,-42.16666666666678,0.0,74,1
930,74,1,-1,-43.300000000000196,0.0,75,1
930,75,31,-2,-44.43333333333361,0.0,76,1
930,76,16,2,-45.63333333333369,0.0,78,1
930,77,12,-1,-46.833333333333776,0.0,79,1
930,78,22,-3,-47.90000000000052,0.0,80,1
930,79,21,-1,-49.033333333333935,0.0,81,1
930,80,3,3,-50.166666666667346,0.0,82,1
930,81,16,3,-51.16666666666742,0.0,83,1
930,82,29,-1,-52.233333333334166,0.0,84,1
930,83,20,-1,-53.43333333333425,0.0,85,1
930,84,30,3,-54.566666666667665,0.0,87,1
930,85,7,-2,-55.633333333334406,0.0,88,1
930,86,30,2,-56.700000000001154,0.0,89,1
930,87,29,3,-57.83333333333457,0.0,90,1
930,88,10,3,-58.90000000000131,0.0,91,1
930,89,7,-3,-59.90000000000139,0.0,92,1
930,90,31,2,-60.96666666666813,0.0,93,1
930,91,8,-2,-61.96666666666821,0.0,94,1
930,92,30,-1,-63.10000000000163,0.0,95,1
930,93,6,-2,-64.1000000000017,0.0,96,1
930,94,28,-3,-65.16666666666836,0.0,97,1
930,95,15,2,-66.16666666666836,0.0,98,1
930,96,32,2,-67.23333333333503,0.0,99,1
