time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4793,168,22,2,20.599999999994807,0.0,11,0
4793,169,24,3,18.566666666661387,0.0,13,0
4793,172,22,-2,15.766666666661173,0.0,16,0
4793,174,19,-1,12.399999999994394,0.0,20,0
4793,175,25,-2,11.266666666661012,0.0,21,0
4793,176,27,2,8.633333333327625,0.0,23,0
4793,178,28,2,6.666666666660843,0.0,25,0
4793,179,6,-3,5.533333333327459,0.0,26,2
4793,180,32,3,4.799999999994066,0.0,27,0
4793,181,15,3,3.5666666666606814,0.0,28,1
4793,182,29,2,2.6333333333272853,0.0,29,1
4793,183,2,3,1.5999999999938892,0.0,30,2
4793,184,18,3,0.5666666666605019,0.0,31,1
4793,185,15,-3,-0.43333333333956014,0.0,32,1
4793,186,11,-3,-1.4333333333396152,0.0,33,1
4793,187,3,-2,-2.433333333339677,0.0,34,1
4793,188,18,1,-3.433333333339733,0.0,35,1
