time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3320,116,24,2,14.299999999997988,0.0,18,0
3320,117,23,3,12.966666666664608,0.0,19,0
3320,118,27,-3,11.833333333331215,0.0,20,0
3320,119,18,-1,10.83333333333116,0.0,21,0
3320,120,21,-2,9.766666666664438,0.0,22,0
3320,122,16,-1,6.233333333330998,0.0,26,0
3320,124,28,1,3.766666666664213,0.0,28,0
3320,125,23,1,2.833333333330824,0.0,29,0
3320,126,26,-2,1.8999999999974244,0.0,30,0
3320,127,16,-2,0.9666666666640297,0.0,31,0
3320,128,26,-1,0.033333333330634346,0.0,32,0
3320,129,21,2,-0.9666666666694311,0.0,33,0
3320,130,3,-1,-1.966666666669489,0.0,34,0
3320,131,22,-1,-2.966666666669559,0.0,35,0
3320,132,9,3,-3.9666666666696186,0.0,36,0
3320,133,28,3,-4.966666666669676,0.0,37,0
3320,134,25,2,-5.966666666669738,0.0,38,0
3320,135,8,-3,-6.9666666666698,0.0,39,0
3320,136,19,3,-7.966666666669857,0.0,40,0
3320,137,24,-1,-8.96666666666992,0.0,41,0
3320,138,8,3,-9.966666666669978,0.0,42,0
3320,139,13,2,-10.966666666670042,0.0,43,0
3320,140,11,-2,-11.966666666670097,0.0,44,0
3320,141,11,1,-12.966666666670156,0.0,45,0
3320,142,31,1,-13.96666666667022,0.0,46,0
3320,143,5,3,-14.966666666670278,0.0,47,0
3320,144,26,1,-15.966666666670337,0.0,48,0
3320,145,6,1,-16.966666666670417,0.0,49,0
3320,146,18,2,-17.96666666667049,0.0,50,0
3320,147,16,1,-18.966666666670573,0.0,51,0
3320,148,20,-3,-19.966666666670648,0.0,52,0
3320,149,32,-3,-20.966666666670722,0.0,53,0
3320,150,6,-1,-21.966666666670804,0.0,54,0
3320,151,24,-3,-22.96666666667088,0.0,55,0
3320,152,8,2,-23.966666666670953,0.0,56,0
3320,153,2,-1,-24.966666666671035,0.0,57,0
3320,154,19,-2,-25.96666666667111,0.0,58,0
3320,155,8,1,-26.966666666671184,0.0,59,0
3320,156,29,-2,-27.96666666667126,0.0,60,0
3320,157,11,2,-28.966666666671333,0.0,61,0
3320,158,5,-3,-29.966666666671415,0.0,62,0
3320,159,18,-3,-30.96666666667149,0.0,63,0
3320,160,25,-3,-31.966666666671564,0.0,64,0
3320,161,29,1,-32.96666666667164,0.0,65,0
3320,162,17,-1,-33.96666666667172,0.0,66,0
3320,163,21,3,-34.9666666666718,0.0,67,0
3320,164,13,-1,-35.96666666667188,0.0,68,0
3320,165,17,-2,-36.966666666671955,0.0,69,0
3320,166,22,1,-37.966666666672026,0.0,70,0
3320,167,17,1,-38.966666666672104,0.0,71,0
3320,168,22,2,-39.96666666667218,0.0,72,0
3320,169,24,3,-40.96666666667226,0.0,73,0
3320,170,9,2,-41.96666666667234,0.0,74,0
3320,171,3,2,-42.96666666667242,0.0,75,0
3320,172,22,-2,-43.96666666667249,0.0,76,0
3320,173,4,-2,-44.966666666672566,0.0,77,0
3320,174,19,-1,-45.966666666672644,0.0,78,0
3320,175,25,-2,-46.966666666672715,0.0,79,0
3320,176,27,2,-47.96666666667279,0.0,80,0
3320,177,2,-2,-48.96666666667287,0.0,81,0
3320,178,28,2,-49.96666666667295,0.0,82,0
3320,179,6,-3,-50.96666666667302,0.0,83,0
3320,180,32,3,-51.9666666666731,0.0,84,0
3320,181,15,3,-52.96666666667317,0.0,85,0
3320,182,29,2,-53.96666666667325,0.0,86,0
3320,183,2,3,-54.966666666673326,0.0,87,0
3320,184,18,3,-55.9666666666734,0.0,88,0
3320,185,15,-3,-56.966666666673476,0.0,89,0
3320,186,11,-3,-58.03333333334022,0.0,90,0
3320,187,3,-2,-59.033333333340295,0.0,91,0
3320,188,18,1,-60.033333333340366,0.0,92,0
