time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,47,32,-1,31.53333333333383,0.0,0,2
1449,50,31,3,22.4333333333338,0.0,10,0
1449,53,26,-3,15.366666666667138,0.0,17,0
1449,54,14,1,13.566666666667166,0.0,499,3
1449,55,15,1,11.93333333333386,0.0,20,0
1449,56,25,3,10.733333333333883,0.0,21,0
1449,57,12,-2,9.533333333333909,0.0,22,0
1449,58,9,-2,8.466666666667269,0.0,24,0
1449,59,21,-3,7.266666666667293,0.0,25,0
1449,61,14,3,1.2000000000006796,0.0,31,0
1449,62,20,2,0.13333333333403607,0.0,32,0
1449,63,6,3,-1.066666666665938,0.0,33,0
1449,64,12,3,-2.1999999999993234,0.0,34,0
1449,65,5,-2,-3.3999999999993715,0.0,35,0
1449,66,9,-3,-4.666666666666087,0.0,37,0
1449,67,1,-3,-5.799999999999464,0.0,38,0
1449,68,17,3,-7.1333333333328515,0.0,39,0
1449,69,5,-1,-8.46666666666623,0.0,40,0
1449,70,22,3,-9.66666666666628,0.0,42,0
1449,71,15,-1,-10.999999999999654,0.0,43,0
1449,72,5,2,-12.333333333333025,0.0,44,0
1449,73,5,1,-13.533333333333069,0.0,46,0
1449,74,1,-1,-14.933333333333113,0.0,47,0
1449,75,31,-2,-16.199999999999825,0.0,48,0
1449,76,16,2,-17.59999999999988,0.0,50,0
1449,77,12,-1,-18.999999999999943,0.0,51,0
1449,78,22,-3,-20.199999999999996,0.0,52,0
1449,79,21,-1,-21.533333333333392,0.0,54,0
1449,80,3,3,-22.866666666666784,0.0,55,0
1449,81,16,3,-24.00000000000017,0.0,56,0
1449,82,29,-1,-25.200000000000234,0.0,57,0
1449,83,20,-1,-26.33333333333362,0.0,58,0
1449,84,30,3,-27.66666666666702,0.0,60,0
1449,85,7,-2,-28.866666666667076,0.0,61,0
1449,86,30,2,-30.00000000000047,0.0,62,0
1449,87,29,3,-31.200000000000532,0.0,63,0
1449,88,10,3,-32.533333333333935,0.0,65,0
1449,89,7,-3,-33.66666666666735,0.0,66,0
1449,90,31,2,-34.866666666667435,0.0,67,0
1449,91,8,-2,-36.00000000000085,0.0,68,0
1449,92,30,-1,-37.33333333333428,0.0,69,0
1449,93,6,-2,-38.53333333333437,0.0,71,0
1449,94,28,-3,-39.66666666666778,0.0,72,0
1449,95,15,2,-40.86666666666787,0.0,73,0
1449,96,32,2,-42.200000000001296,0.0,74,0
1449,97,14,-1,-43.333333333334714,0.0,75,0
1449,98,4,1,-44.5333333333348,0.0,77,0
1449,99,26,2,-45.66666666666822,0.0,78,0
1449,100,13,1,-47.00000000000165,0.0,79,0
1449,101,28,-1,-48.20000000000174,0.0,80,0
1449,102,26,3,-49.333333333335155,0.0,81,0
1449,103,23,-3,-50.53333333333524,0.0,83,0
