time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4656,161,29,1,23.53333333332861,0.0,8,0
4656,166,22,1,19.466666666661585,0.0,13,0
4656,167,17,1,16.133333333328142,0.0,16,0
4656,168,22,2,14.19999999999475,0.0,18,0
4656,169,24,3,12.166666666661364,0.0,20,0
4656,172,22,-2,6.366666666661207,0.0,26,0
4656,174,19,-1,4.499999999994422,0.0,28,0
4656,175,25,-2,3.1666666666610364,0.0,29,0
4656,176,27,2,2.23333333332764,0.0,30,0
4656,177,2,-2,1.2999999999942442,0.0,31,0
4656,178,28,2,0.3666666666608501,0.0,32,0
4656,179,6,-3,-0.6333333333392048,0.0,33,0
4656,180,32,3,-1.6333333333392672,0.0,34,0
4656,181,15,3,-2.633333333339322,0.0,35,0
4656,182,29,2,-3.633333333339385,0.0,36,0
4656,183,2,3,-4.633333333339445,0.0,37,0
4656,184,18,3,-5.633333333339495,0.0,38,0
4656,185,15,-3,-6.633333333339554,0.0,39,0
4656,186,11,-3,-7.633333333339605,0.0,40,0
4656,187,3,-2,-8.633333333339662,0.0,41,0
4656,188,18,1,-9.633333333339714,0.0,42,0
