time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3701,124,28,1,27.599999999997667,0.0,499,3
3701,126,26,-2,23.033333333330816,0.0,9,0
3701,128,26,-1,18.399999999997295,0.0,14,0
3701,129,21,2,17.399999999997213,0.0,15,0
3701,131,22,-1,14.266666666663742,0.0,18,0
3701,133,28,3,11.933333333330298,0.0,20,0
3701,134,25,2,10.86666666666357,0.0,21,0
3701,136,19,3,6.366666666663459,0.0,26,0
3701,137,24,-1,5.433333333330063,0.0,27,0
3701,138,8,3,4.499999999996671,0.0,28,0
3701,139,13,2,4.46666666666327,0.0,28,0
3701,140,11,-2,2.6333333333298787,0.0,29,0
3701,141,11,1,3.199999999996484,0.0,29,0
3701,142,31,1,0.7666666666630811,0.0,31,0
3701,143,5,3,-0.16666666667031424,0.0,32,0
3701,144,26,1,-1.1666666666703762,0.0,33,0
3701,145,6,1,-2.166666666670445,0.0,34,0
3701,146,18,2,-3.166666666670508,0.0,35,0
3701,147,16,1,-4.166666666670578,0.0,36,0
3701,148,20,-3,-5.1666666666706345,0.0,37,0
3701,149,32,-3,-6.166666666670693,0.0,38,0
3701,150,6,-1,-7.166666666670759,0.0,39,0
3701,151,24,-3,-8.166666666670816,0.0,40,0
3701,152,8,2,-9.166666666670874,0.0,41,0
3701,153,2,-1,-10.16666666667094,0.0,42,0
3701,154,19,-2,-11.166666666670997,0.0,43,0
3701,155,8,1,-12.166666666671055,0.0,44,0
3701,156,29,-2,-13.166666666671114,0.0,45,0
3701,157,11,2,-14.166666666671171,0.0,46,0
3701,158,5,-3,-15.166666666671237,0.0,47,0
3701,159,18,-3,-16.166666666671297,0.0,48,0
3701,160,25,-3,-17.16666666667137,0.0,49,0
3701,161,29,1,-18.166666666671446,0.0,50,0
3701,162,17,-1,-19.16666666667152,0.0,51,0
3701,163,21,3,-20.166666666671595,0.0,52,0
3701,164,13,-1,-21.16666666667167,0.0,53,0
3701,165,17,-2,-22.166666666671745,0.0,54,0
3701,166,22,1,-23.166666666671812,0.0,55,0
3701,167,17,1,-24.166666666671887,0.0,56,0
3701,168,22,2,-25.16666666667196,0.0,57,0
3701,169,24,3,-26.166666666672036,0.0,58,0
3701,170,9,2,-27.16666666667211,0.0,59,0
3701,171,3,2,-28.166666666672185,0.0,60,0
3701,172,22,-2,-29.166666666672253,0.0,61,0
3701,173,4,-2,-30.166666666672327,0.0,62,0
3701,174,19,-1,-31.166666666672402,0.0,63,0
3701,175,25,-2,-32.16666666667247,0.0,64,0
3701,176,27,2,-33.16666666667255,0.0,65,0
3701,177,2,-2,-34.166666666672626,0.0,66,0
3701,178,28,2,-35.166666666672704,0.0,67,0
3701,179,6,-3,-36.166666666672775,0.0,68,0
3701,180,32,3,-37.16666666667285,0.0,69,0
3701,181,15,3,-38.166666666672924,0.0,70,0
3701,182,29,2,-39.166666666673,0.0,71,0
3701,183,2,3,-40.16666666667308,0.0,72,0
3701,184,18,3,-41.16666666667315,0.0,73,0
3701,185,15,-3,-42.16666666667323,0.0,74,0
3701,186,11,-3,-43.1666666666733,0.0,75,0
3701,187,3,-2,-44.16666666667338,0.0,76,0
3701,188,18,1,-45.16666666667345,0.0,77,0
