time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
717,25,31,-1,25.000000000000085,0.0,7,0
717,27,28,-2,17.600000000000097,0.0,14,0
717,29,18,-2,14.06666666666677,0.0,18,0
717,31,14,-2,5.500000000000136,0.0,26,0
717,32,25,-1,2.9000000000001562,0.0,29,0
717,33,10,-3,0.9000000000001678,0.0,31,0
717,34,30,1,-0.6999999999998197,0.0,33,0
717,35,23,2,-2.366666666666474,0.0,34,0
717,36,23,-2,-3.833333333333127,0.0,36,0
717,37,10,-1,-5.366666666666448,0.0,37,0
717,38,2,-3,-7.033333333333103,0.0,39,0
717,39,24,1,-8.433333333333085,0.0,40,0
717,40,16,-3,-10.033333333333063,0.0,42,0
717,41,14,2,-11.433333333333042,0.0,43,0
717,42,13,-3,-12.899999999999688,0.0,45,0
717,43,32,1,-14.166666666666334,0.0,46,0
717,44,12,-3,-15.69999999999964,0.0,48,0
717,45,25,1,-16.899999999999626,0.0,49,0
717,46,30,-3,-18.166666666666288,0.0,50,0
717,47,32,-1,-19.366666666666276,0.0,51,0
717,48,17,-3,-20.699999999999598,0.0,53,0
717,49,20,-2,-21.899999999999583,0.0,54,0
717,50,31,3,-23.0333333333329,0.0,55,0
717,51,9,1,-24.23333333333289,0.0,56,0
717,52,13,-2,-25.56666666666621,0.0,58,0
717,53,26,-3,-26.69999999999953,0.0,59,0
717,54,14,1,-27.899999999999515,0.0,60,0
717,55,15,1,-29.033333333332838,0.0,61,0
717,56,25,3,-30.299999999999493,0.0,62,0
717,57,12,-2,-31.433333333332808,0.0,63,0
717,58,9,-2,-32.56666666666614,0.0,65,0
717,59,21,-3,-33.76666666666615,0.0,66,0
717,60,3,1,-34.96666666666616,0.0,67,0
717,61,14,3,-36.0999999999995,0.0,68,0
717,62,20,2,-37.16666666666617,0.0,69,0
717,63,6,3,-38.23333333333284,0.0,70,0
717,64,12,3,-39.49999999999959,0.0,71,0
717,65,5,-2,-40.56666666666633,0.0,73,0
717,66,9,-3,-41.69999999999975,0.0,74,0
717,67,1,-3,-42.83333333333316,0.0,75,0
717,68,17,3,-43.966666666666576,0.0,76,0
717,69,5,-1,-45.033333333333324,0.0,77,0
717,70,22,3,-46.10000000000007,0.0,78,0
717,71,15,-1,-47.10000000000014,0.0,79,0
717,72,5,2,-48.16666666666688,0.0,80,0
717,73,5,1,-49.30000000000029,0.0,81,0
717,74,1,-1,-50.30000000000037,0.0,82,0
717,75,31,-2,-51.43333333333378,0.0,83,0
717,76,16,2,-52.50000000000052,0.0,85,0
717,77,12,-1,-53.5000000000006,0.0,86,0
717,78,22,-3,-54.56666666666734,0.0,87,0
717,79,21,-1,-55.700000000000756,0.0,88,0
717,80,3,3,-56.7666666666675,0.0,89,0
717,81,16,3,-57.76666666666757,0.0,90,0
717,82,29,-1,-58.766666666667646,0.0,91,0
717,83,20,-1,-59.83333333333439,0.0,92,0
717,84,30,3,-60.900000000001135,0.0,93,0
717,85,7,-2,-61.90000000000121,0.0,94,0
717,86,30,2,-62.900000000001285,0.0,95,0
717,87,29,3,-63.90000000000136,0.0,96,0
717,88,10,3,-64.96666666666803,0.0,97,0
717,89,7,-3,-65.96666666666803,0.0,98,0
717,90,31,2,-67.0333333333347,0.0,99,0
717,91,8,-2,-68.0333333333347,0.0,100,0
717,92,30,-1,-69.10000000000136,0.0,101,0
717,93,6,-2,-70.10000000000136,0.0,102,0
717,94,28,-3,-71.10000000000136,0.0,103,0
717,95,15,2,-72.10000000000136,0.0,104,0
717,96,32,2,-73.10000000000136,0.0,105,0
717,97,14,-1,-74.10000000000136,0.0,106,0
717,98,4,1,-75.10000000000136,0.0,107,0
717,99,26,2,-76.10000000000136,0.0,108,0
717,100,13,1,-77.16666666666802,0.0,109,0
717,101,28,-1,-78.16666666666802,0.0,110,0
717,102,26,3,-79.16666666666802,0.0,111,0
717,103,23,-3,-80.16666666666802,0.0,112,0
