time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1217,43,32,1,21.16666666666699,0.0,11,0
1217,45,25,1,15.066666666666992,0.0,17,0
1217,46,30,-3,12.800000000000345,0.0,19,0
1217,47,32,-1,11.200000000000369,0.0,21,0
1217,48,17,-3,9.866666666667054,0.0,22,0
1217,49,20,-2,8.800000000000413,0.0,23,0
1217,50,31,3,7.4666666666671055,0.0,25,0
1217,51,9,1,6.133333333333796,0.0,26,0
1217,52,13,-2,4.533333333333818,0.0,27,0
1217,53,26,-3,3.066666666667172,0.0,29,0
1217,54,14,1,1.6666666666671928,0.0,30,0
1217,55,15,1,0.33333333333387927,0.0,32,0
1217,56,25,3,-0.9333333333327679,0.0,33,0
1217,57,12,-2,-2.1333333333327436,0.0,34,0
1217,58,9,-2,-3.3333333333327224,0.0,35,0
1217,59,21,-3,-4.666666666666035,0.0,37,0
1217,60,3,1,-5.9999999999993445,0.0,38,0
1217,61,14,3,-7.133333333332646,0.0,39,0
1217,62,20,2,-8.599999999999286,0.0,41,0
1217,63,6,3,-9.866666666665921,0.0,42,0
1217,64,12,3,-11.199999999999301,0.0,43,0
1217,65,5,-2,-12.666666666666009,0.0,45,0
1217,66,9,-3,-13.93333333333272,0.0,46,0
1217,67,1,-3,-15.333333333332764,0.0,47,0
1217,68,17,3,-16.733333333332823,0.0,49,0
1217,69,5,-1,-18.066666666666215,0.0,50,0
1217,70,22,3,-19.39999999999961,0.0,51,0
1217,71,15,-1,-20.799999999999663,0.0,53,0
1217,72,5,2,-22.066666666666382,0.0,54,0
1217,73,5,1,-23.39999999999977,0.0,55,0
1217,74,1,-1,-24.533333333333164,0.0,57,0
1217,75,31,-2,-25.73333333333322,0.0,58,0
1217,76,16,2,-27.06666666666661,0.0,59,0
1217,77,12,-1,-28.200000000000006,0.0,60,0
1217,78,22,-3,-29.333333333333393,0.0,61,0
1217,79,21,-1,-30.533333333333456,0.0,63,0
1217,80,3,3,-31.86666666666685,0.0,64,0
1217,81,16,3,-33.000000000000256,0.0,65,0
1217,82,29,-1,-34.200000000000344,0.0,66,0
1217,83,20,-1,-35.333333333333755,0.0,67,0
1217,84,30,3,-36.66666666666718,0.0,69,0
1217,85,7,-2,-37.866666666667264,0.0,70,0
1217,86,30,2,-39.00000000000068,0.0,71,0
1217,87,29,3,-40.20000000000077,0.0,72,0
1217,88,10,3,-41.53333333333419,0.0,74,0
1217,89,7,-3,-42.66666666666761,0.0,75,0
1217,90,31,2,-43.86666666666769,0.0,76,0
1217,91,8,-2,-45.00000000000111,0.0,77,0
1217,92,30,-1,-46.33333333333454,0.0,78,0
1217,93,6,-2,-47.533333333334625,0.0,80,0
1217,94,28,-3,-48.666666666668036,0.0,81,0
1217,95,15,2,-49.866666666668124,0.0,82,0
1217,96,32,2,-51.20000000000155,0.0,83,0
1217,97,14,-1,-52.2666666666683,0.0,84,0
1217,98,4,1,-53.46666666666839,0.0,85,0
1217,99,26,2,-54.600000000001806,0.0,87,0
1217,100,13,1,-55.800000000001894,0.0,88,0
1217,101,28,-1,-56.93333333333531,0.0,89,0
1217,102,26,3,-58.06666666666873,0.0,90,0
1217,103,23,-3,-59.20000000000215,0.0,91,0
1217,104,27,3,-60.40000000000224,0.0,92,0
1217,105,6,2,-61.533333333335655,0.0,94,0
1217,106,7,2,-62.66666666666907,0.0,95,0
1217,107,30,-2,-63.73333333333583,0.0,96,0
1217,108,2,1,-65.0000000000025,0.0,97,0
1217,109,17,2,-66.06666666666916,0.0,98,0
1217,110,31,-3,-67.13333333333583,0.0,99,0
1217,111,2,2,-68.26666666666915,0.0,100,0
1217,112,19,2,-69.46666666666914,0.0,101,0
1217,113,15,-2,-70.5333333333358,0.0,103,0
1217,114,7,1,-71.60000000000247,0.0,104,0
1217,115,14,-3,-72.80000000000246,0.0,105,0
1217,116,24,2,-73.93333333333578,0.0,106,0
1217,117,23,3,-74.93333333333578,0.0,107,0
1217,118,27,-3,-76.00000000000244,0.0,108,0
1217,119,18,-1,-77.06666666666911,0.0,109,0
1217,120,21,-2,-78.20000000000243,0.0,110,0
1217,121,7,3,-79.20000000000243,0.0,111,0
1217,122,16,-1,-80.2666666666691,0.0,112,0
1217,123,3,-3,-81.2666666666691,0.0,113,0
1217,124,28,1,-82.46666666666908,0.0,114,0
1217,125,23,1,-83.46666666666908,0.0,115,0
1217,126,26,-2,-84.60000000000241,0.0,117,0
1217,127,16,-2,-85.60000000000241,0.0,118,0
1217,128,26,-1,-86.73333333333574,0.0,119,0
1217,129,21,2,-87.8000000000024,0.0,120,0
1217,130,3,-1,-88.8000000000024,0.0,121,0
1217,131,22,-1,-89.86666666666906,0.0,122,0
1217,132,9,3,-90.86666666666906,0.0,123,0
1217,133,28,3,-92.00000000000239,0.0,124,0
1217,134,25,2,-93.00000000000239,0.0,125,0
1217,135,8,-3,-94.06666666666905,0.0,126,0
1217,136,19,3,-95.06666666666905,0.0,127,0
1217,137,24,-1,-96.06666666666905,0.0,128,0
1217,138,8,3,-97.06666666666905,0.0,129,0
1217,139,13,2,-98.13333333333571,0.0,130,0
1217,140,11,-2,-99.20000000000238,0.0,131,0
1217,141,11,1,-100.20000000000238,0.0,132,0
1217,142,31,1,-101.20000000000238,0.0,133,0
1217,143,5,3,-102.20000000000238,0.0,134,0
1217,144,26,1,-103.26666666666904,0.0,135,0
1217,145,6,1,-104.26666666666904,0.0,136,0
1217,146,18,2,-105.3333333333357,0.0,137,0
1217,147,16,1,-106.3333333333357,0.0,138,0
1217,148,20,-3,-107.40000000000236,0.0,139,0
1217,149,32,-3,-108.40000000000236,0.0,140,0
1217,150,6,-1,-109.46666666666903,0.0,141,0
1217,151,24,-3,-110.46666666666903,0.0,142,0
1217,152,8,2,-111.46666666666903,0.0,143,0
1217,153,2,-1,-112.46666666666903,0.0,144,0
1217,154,19,-2,-113.53333333333569,0.0,146,0
1217,155,8,1,-114.53333333333569,0.0,147,0
1217,156,29,-2,-115.60000000000235,0.0,148,0
1217,157,11,2,-116.60000000000235,0.0,149,0
1217,158,5,-3,-117.60000000000235,0.0,150,0
1217,159,18,-3,-118.60000000000235,0.0,151,0
1217,160,25,-3,-119.60000000000235,0.0,152,0
1217,161,29,1,-120.60000000000235,0.0,153,0
1217,162,17,-1,-121.60000000000235,0.0,154,0
1217,163,21,3,-122.60000000000235,0.0,155,0
1217,164,13,-1,-123.60000000000235,0.0,156,0
1217,165,17,-2,-124.60000000000235,0.0,157,0
1217,166,22,1,-125.60000000000235,0.0,158,0
1217,167,17,1,-126.60000000000235,0.0,159,0
1217,168,22,2,-127.66666666666902,0.0,160,0
1217,169,24,3,-128.66666666666902,0.0,161,0
1217,170,9,2,-129.66666666666902,0.0,162,0
1217,171,3,2,-130.66666666666902,0.0,163,0
1217,172,22,-2,-131.66666666666902,0.0,164,0
1217,173,4,-2,-132.66666666666902,0.0,165,0
1217,174,19,-1,-133.66666666666902,0.0,166,0
1217,175,25,-2,-134.66666666666902,0.0,167,0
1217,176,27,2,-135.66666666666902,0.0,168,0
1217,177,2,-2,-136.66666666666902,0.0,169,0
1217,178,28,2,-137.66666666666902,0.0,170,0
1217,179,6,-3,-138.66666666666902,0.0,171,0
1217,180,32,3,-139.66666666666902,0.0,172,0
1217,181,15,3,-140.66666666666902,0.0,173,0
1217,182,29,2,-141.66666666666902,0.0,174,0
1217,183,2,3,-142.66666666666902,0.0,175,0
1217,184,18,3,-143.66666666666902,0.0,176,0
1217,185,15,-3,-144.66666666666902,0.0,177,0
1217,186,11,-3,-145.66666666666902,0.0,178,0
1217,187,3,-2,-146.66666666666902,0.0,179,0
1217,188,18,1,-147.66666666666902,0.0,180,0
