time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1228,43,32,1,23.000000000000338,0.0,9,0
1228,45,25,1,16.833333333333663,0.0,15,0
1228,46,30,-3,14.966666666667004,0.0,17,0
1228,47,32,-1,12.700000000000363,0.0,19,0
1228,48,17,-3,11.366666666667049,0.0,21,0
1228,49,20,-2,10.033333333333742,0.0,22,0
1228,50,31,3,8.9666666666671,0.0,23,0
1228,51,9,1,7.83333333333379,0.0,24,0
1228,52,13,-2,6.50000000000048,0.0,25,0
1228,53,26,-3,5.033333333333839,0.0,27,0
1228,54,14,1,3.5666666666671945,0.0,28,0
1228,55,15,1,1.966666666667213,0.0,30,0
1228,56,25,3,0.7666666666672319,0.0,31,0
1228,57,12,-2,-0.43333333333274293,0.0,32,0
1228,58,9,-2,-1.63333333333272,0.0,34,0
1228,59,21,-3,-2.833333333332701,0.0,35,0
1228,60,3,1,-4.166666666666018,0.0,36,0
1228,61,14,3,-5.2999999999993195,0.0,37,0
1228,62,20,2,-6.633333333332625,0.0,39,0
1228,63,6,3,-7.966666666665928,0.0,40,0
1228,64,12,3,-9.166666666665975,0.0,41,0
1228,65,5,-2,-10.69999999999935,0.0,43,0
1228,66,9,-3,-11.899999999999395,0.0,44,0
1228,67,1,-3,-13.299999999999438,0.0,45,0
1228,68,17,3,-14.699999999999491,0.0,47,0
1228,69,5,-1,-16.03333333333287,0.0,48,0
1228,70,22,3,-17.433333333332932,0.0,49,0
1228,71,15,-1,-18.766666666666318,0.0,51,0
1228,72,5,2,-20.099999999999703,0.0,52,0
1228,73,5,1,-21.433333333333092,0.0,53,0
1228,74,1,-1,-22.699999999999818,0.0,55,0
1228,75,31,-2,-23.899999999999874,0.0,56,0
1228,76,16,2,-25.233333333333263,0.0,57,0
1228,77,12,-1,-26.36666666666666,0.0,58,0
1228,78,22,-3,-27.500000000000046,0.0,60,0
1228,79,21,-1,-28.70000000000011,0.0,61,0
1228,80,3,3,-30.033333333333502,0.0,62,0
1228,81,16,3,-31.166666666666888,0.0,63,0
1228,82,29,-1,-32.36666666666696,0.0,64,0
1228,83,20,-1,-33.50000000000037,0.0,66,0
1228,84,30,3,-34.8333333333338,0.0,67,0
1228,85,7,-2,-36.03333333333388,0.0,68,0
1228,86,30,2,-37.1666666666673,0.0,69,0
1228,87,29,3,-38.366666666667385,0.0,70,0
1228,88,10,3,-39.700000000000806,0.0,72,0
1228,89,7,-3,-40.833333333334224,0.0,73,0
1228,90,31,2,-42.033333333334305,0.0,74,0
1228,91,8,-2,-43.16666666666772,0.0,75,0
1228,92,30,-1,-44.50000000000115,0.0,77,0
1228,93,6,-2,-45.70000000000124,0.0,78,0
1228,94,28,-3,-46.83333333333465,0.0,79,0
1228,95,15,2,-48.03333333333474,0.0,80,0
1228,96,32,2,-49.366666666668166,0.0,81,0
1228,97,14,-1,-50.500000000001585,0.0,83,0
1228,98,4,1,-51.70000000000167,0.0,84,0
1228,99,26,2,-52.83333333333509,0.0,85,0
1228,100,13,1,-54.16666666666852,0.0,86,0
1228,101,28,-1,-55.23333333333527,0.0,87,0
1228,102,26,3,-56.366666666668685,0.0,88,0
1228,103,23,-3,-57.56666666666877,0.0,90,0
1228,104,27,3,-58.76666666666886,0.0,91,0
1228,105,6,2,-59.90000000000228,0.0,92,0
1228,106,7,2,-61.0333333333357,0.0,93,0
1228,107,30,-2,-62.10000000000245,0.0,94,0
1228,108,2,1,-63.23333333333587,0.0,95,0
1228,109,17,2,-64.43333333333592,0.0,96,0
1228,110,31,-3,-65.56666666666925,0.0,98,0
1228,111,2,2,-66.70000000000258,0.0,99,0
1228,112,19,2,-67.90000000000256,0.0,100,0
1228,113,15,-2,-68.96666666666923,0.0,101,0
1228,114,7,1,-70.10000000000255,0.0,102,0
1228,115,14,-3,-71.16666666666922,0.0,103,0
1228,116,24,2,-72.3666666666692,0.0,104,0
1228,117,23,3,-73.3666666666692,0.0,105,0
1228,118,27,-3,-74.43333333333587,0.0,106,0
1228,119,18,-1,-75.63333333333586,0.0,108,0
1228,120,21,-2,-76.83333333333584,0.0,109,0
1228,121,7,3,-77.9000000000025,0.0,110,0
1228,122,16,-1,-78.9000000000025,0.0,111,0
1228,123,3,-3,-79.96666666666917,0.0,112,0
1228,124,28,1,-81.1000000000025,0.0,113,0
