time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4163,142,31,1,25.59999999999651,0.0,6,0
4163,144,26,1,23.699999999996358,0.0,8,0
4163,146,18,2,14.533333333329459,0.0,17,0
4163,148,20,-3,12.66666666666267,0.0,19,0
4163,149,32,-3,11.733333333329277,0.0,20,0
4163,151,24,-3,7.666666666662495,0.0,24,0
4163,152,8,2,6.733333333329103,0.0,25,0
4163,154,19,-2,3.6666666666623158,0.0,28,0
4163,155,8,1,2.7333333333289196,0.0,29,0
4163,156,29,-2,1.7999999999955236,0.0,30,0
4163,157,11,2,0.866666666662129,0.0,31,0
4163,158,5,-3,-0.06666666667127347,0.0,32,0
4163,159,18,-3,-1.0666666666713354,0.0,33,0
4163,160,25,-3,-2.066666666671397,0.0,34,0
4163,161,29,1,-3.06666666667146,0.0,35,0
4163,162,17,-1,-4.066666666671523,0.0,36,0
4163,163,21,3,-5.06666666667158,0.0,37,0
4163,164,13,-1,-6.0666666666716385,0.0,38,0
4163,165,17,-2,-7.066666666671697,0.0,39,0
4163,166,22,1,-8.066666666671747,0.0,40,0
4163,167,17,1,-9.066666666671805,0.0,41,0
4163,168,22,2,-10.066666666671864,0.0,42,0
4163,169,24,3,-11.066666666671921,0.0,43,0
4163,170,9,2,-12.06666666667198,0.0,44,0
4163,171,3,2,-13.066666666672038,0.0,45,0
4163,172,22,-2,-14.066666666672088,0.0,46,0
4163,173,4,-2,-15.066666666672146,0.0,47,0
4163,174,19,-1,-16.066666666672205,0.0,48,0
4163,175,25,-2,-17.066666666672273,0.0,49,0
4163,176,27,2,-18.066666666672347,0.0,50,0
4163,177,2,-2,-19.066666666672422,0.0,51,0
4163,178,28,2,-20.066666666672496,0.0,52,0
4163,179,6,-3,-21.066666666672564,0.0,53,0
4163,180,32,3,-22.06666666667264,0.0,54,0
4163,181,15,3,-23.066666666672706,0.0,55,0
4163,182,29,2,-24.06666666667278,0.0,56,0
4163,183,2,3,-25.066666666672855,0.0,57,0
4163,184,18,3,-26.066666666672923,0.0,58,0
4163,185,15,-3,-27.066666666672997,0.0,59,0
4163,186,11,-3,-28.066666666673065,0.0,60,0
4163,187,3,-2,-29.06666666667314,0.0,61,0
4163,188,18,1,-30.066666666673207,0.0,62,0
