time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4532,156,29,-2,26.199999999995626,0.0,6,0
4532,159,18,-3,17.599999999995312,0.0,14,2
4532,160,25,-3,21.266666666661973,0.0,11,0
4532,161,29,1,15.533333333328503,0.0,16,1
4532,162,17,-1,14.599999999995111,0.0,17,1
4532,163,21,3,13.66666666666172,0.0,18,1
4532,164,13,-1,12.53333333332833,0.0,499,3
4532,165,17,-2,13.299999999994931,0.0,19,1
4532,166,22,1,11.66666666666155,0.0,20,1
4532,167,17,1,11.633333333328155,0.0,20,0
4532,168,22,2,9.799999999994766,0.0,22,1
4532,169,24,3,7.766666666661379,0.0,24,1
4532,170,9,2,6.833333333327987,0.0,25,1
4532,172,22,-2,2.266666666661213,0.0,30,1
4532,173,4,-2,1.3333333333278172,0.0,31,1
4532,174,19,-1,0.3999999999944217,0.0,32,1
4532,175,25,-2,-0.6000000000056318,0.0,33,1
4532,176,27,2,-1.6000000000056942,0.0,34,1
4532,177,2,-2,-2.6000000000057573,0.0,35,1
4532,178,28,2,-3.600000000005819,0.0,36,1
4532,179,6,-3,-4.600000000005872,0.0,37,1
4532,180,32,3,-5.600000000005931,0.0,38,1
4532,181,15,3,-6.600000000005981,0.0,39,1
4532,182,29,2,-7.600000000006039,0.0,40,1
4532,183,2,3,-8.600000000006098,0.0,41,1
4532,184,18,3,-9.600000000006148,0.0,42,1
4532,185,15,-3,-10.600000000006206,0.0,43,1
4532,186,11,-3,-11.600000000006258,0.0,44,1
4532,187,3,-2,-12.600000000006315,0.0,45,1
4532,188,18,1,-13.600000000006366,0.0,46,1
