time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
944,34,30,1,24.033333333333537,0.0,8,0
944,35,23,2,20.63333333333354,0.0,11,0
944,36,23,-2,18.433333333333536,0.0,14,0
944,39,24,1,6.766666666666914,0.0,25,0
944,40,16,-3,3.5666666666669316,0.0,28,0
944,41,14,2,1.5666666666669453,0.0,30,0
944,42,13,-3,0.03333333333362806,0.0,32,0
944,43,32,1,-1.2333333333330236,0.0,33,0
944,44,12,-3,-2.7666666666663366,0.0,35,0
944,45,25,1,-4.033333333332986,0.0,36,0
944,46,30,-3,-5.633333333332973,0.0,38,0
944,47,32,-1,-7.099999999999619,0.0,39,0
944,48,17,-3,-8.499999999999597,0.0,40,0
944,49,20,-2,-9.966666666666235,0.0,42,0
944,50,31,3,-11.49999999999954,0.0,43,0
944,51,9,1,-12.899999999999515,0.0,45,0
944,52,13,-2,-14.299999999999491,0.0,46,0
944,53,26,-3,-15.76666666666613,0.0,48,0
944,54,14,1,-17.099999999999444,0.0,49,0
944,55,15,1,-18.566666666666098,0.0,51,0
944,56,25,3,-19.89999999999942,0.0,52,0
944,57,12,-2,-21.166666666666067,0.0,53,0
944,58,9,-2,-22.366666666666053,0.0,54,0
944,59,21,-3,-23.56666666666604,0.0,56,0
944,60,3,1,-24.899999999999363,0.0,57,0
944,61,14,3,-26.033333333332678,0.0,58,0
944,62,20,2,-27.233333333332663,0.0,59,0
944,63,6,3,-28.366666666665978,0.0,60,0
944,64,12,3,-29.69999999999937,0.0,62,0
944,65,5,-2,-30.899999999999427,0.0,63,0
944,66,9,-3,-32.03333333333282,0.0,64,0
944,67,1,-3,-33.2333333333329,0.0,65,0
944,68,17,3,-34.56666666666633,0.0,67,0
944,69,5,-1,-35.69999999999975,0.0,68,0
944,70,22,3,-36.899999999999835,0.0,69,0
944,71,15,-1,-38.033333333333246,0.0,70,0
944,72,5,2,-39.23333333333332,0.0,71,0
944,73,5,1,-40.36666666666673,0.0,72,0
944,74,1,-1,-41.50000000000015,0.0,74,0
944,75,31,-2,-42.63333333333356,0.0,75,0
944,76,16,2,-43.90000000000031,0.0,76,0
944,77,12,-1,-45.03333333333373,0.0,77,0
944,78,22,-3,-46.10000000000047,0.0,78,0
944,79,21,-1,-47.16666666666722,0.0,79,0
944,80,3,3,-48.43333333333397,0.0,80,0
944,81,16,3,-49.50000000000071,0.0,82,0
944,82,29,-1,-50.63333333333413,0.0,83,0
944,83,20,-1,-51.83333333333421,0.0,84,0
944,84,30,3,-52.96666666666763,0.0,85,0
944,85,7,-2,-54.03333333333437,0.0,86,0
944,86,30,2,-55.03333333333445,0.0,87,0
944,87,29,3,-56.100000000001195,0.0,88,0
944,88,10,3,-57.233333333334606,0.0,89,0
944,89,7,-3,-58.300000000001354,0.0,90,0
944,90,31,2,-59.366666666668095,0.0,91,0
944,91,8,-2,-60.43333333333484,0.0,92,0
944,92,30,-1,-61.63333333333493,0.0,94,0
944,93,6,-2,-62.63333333333501,0.0,95,0
944,94,28,-3,-63.76666666666842,0.0,96,0
944,95,15,2,-64.76666666666844,0.0,97,0
944,96,32,2,-65.8333333333351,0.0,98,0
944,97,14,-1,-66.90000000000177,0.0,99,0
944,98,4,1,-67.90000000000177,0.0,100,0
944,99,26,2,-68.96666666666843,0.0,101,0
944,100,13,1,-69.96666666666843,0.0,102,0
944,101,28,-1,-71.0333333333351,0.0,103,0
944,102,26,3,-72.10000000000176,0.0,104,0
944,103,23,-3,-73.16666666666842,0.0,105,0
944,104,27,3,-74.16666666666842,0.0,106,0
944,105,6,2,-75.16666666666842,0.0,107,0
944,106,7,2,-76.16666666666842,0.0,108,0
944,107,30,-2,-77.23333333333508,0.0,109,0
944,108,2,1,-78.23333333333508,0.0,110,0
944,109,17,2,-79.23333333333508,0.0,111,0
944,110,31,-3,-80.36666666666841,0.0,112,0
944,111,2,2,-81.36666666666841,0.0,113,0
944,112,19,2,-82.43333333333507,0.0,114,0
944,113,15,-2,-83.43333333333507,0.0,115,0
944,114,7,1,-84.50000000000173,0.0,117,0
944,115,14,-3,-85.50000000000173,0.0,118,0
944,116,24,2,-86.50000000000173,0.0,119,0
944,117,23,3,-87.50000000000173,0.0,120,0
944,118,27,-3,-88.50000000000173,0.0,121,0
944,119,18,-1,-89.50000000000173,0.0,122,0
944,120,21,-2,-90.5666666666684,0.0,123,0
944,121,7,3,-91.5666666666684,0.0,124,0
944,122,16,-1,-92.5666666666684,0.0,125,0
944,123,3,-3,-93.5666666666684,0.0,126,0
944,124,28,1,-94.63333333333506,0.0,127,0
944,125,23,1,-95.63333333333506,0.0,128,0
944,126,26,-2,-96.63333333333506,0.0,129,0
944,127,16,-2,-97.63333333333506,0.0,130,0
944,128,26,-1,-98.63333333333506,0.0,131,0
944,129,21,2,-99.63333333333506,0.0,132,0
944,130,3,-1,-100.63333333333506,0.0,133,0
