time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
698,25,31,-1,19.833333333333403,0.0,12,0
698,27,28,-2,12.23333333333342,0.0,20,0
698,29,18,-2,8.900000000000116,0.0,23,0
698,30,4,-1,3.566666666666795,0.0,28,2
698,31,14,-2,0.800000000000136,0.0,31,1
698,32,25,-1,-0.9333333333331778,0.0,33,1
698,33,10,-3,-2.5999999999998322,0.0,35,1
698,34,30,1,-4.199999999999821,0.0,36,1
698,35,23,2,-5.866666666666475,0.0,38,1
698,36,23,-2,-7.2666666666664606,0.0,39,1
698,37,10,-1,-8.799999999999779,0.0,41,1
698,38,2,-3,-10.199999999999761,0.0,42,1
698,39,24,1,-11.666666666666407,0.0,44,1
698,40,16,-3,-13.066666666666386,0.0,45,1
698,41,14,2,-14.533333333333031,0.0,47,1
698,42,13,-3,-15.799999999999677,0.0,48,1
698,43,32,1,-16.999999999999666,0.0,49,1
698,44,12,-3,-18.399999999999654,0.0,50,1
698,45,25,1,-19.533333333332976,0.0,52,1
698,46,30,-3,-20.733333333332972,0.0,53,1
698,47,32,-1,-21.866666666666294,0.0,54,1
698,48,17,-3,-23.199999999999616,0.0,55,1
698,49,20,-2,-24.3999999999996,0.0,56,1
698,50,31,3,-25.53333333333292,0.0,58,1
698,51,9,1,-26.733333333332908,0.0,59,1
698,52,13,-2,-28.06666666666623,0.0,60,1
698,53,26,-3,-29.199999999999548,0.0,61,1
698,54,14,1,-30.2666666666662,0.0,62,1
698,55,15,1,-31.399999999999523,0.0,63,1
698,56,25,3,-32.59999999999952,0.0,65,1
698,57,12,-2,-33.73333333333286,0.0,66,1
698,58,9,-2,-34.8666666666662,0.0,67,1
698,59,21,-3,-35.99999999999954,0.0,68,1
698,60,3,1,-37.19999999999955,0.0,69,1
698,61,14,3,-38.19999999999955,0.0,70,1
698,62,20,2,-39.33333333333289,0.0,71,1
698,63,6,3,-40.46666666666623,0.0,72,1
698,64,12,3,-41.59999999999964,0.0,74,1
698,65,5,-2,-42.73333333333305,0.0,75,1
698,66,9,-3,-43.7999999999998,0.0,76,1
698,67,1,-3,-44.93333333333321,0.0,77,1
698,68,17,3,-45.99999999999996,0.0,78,1
698,69,5,-1,-47.000000000000036,0.0,79,1
698,70,22,3,-48.000000000000114,0.0,80,1
698,71,15,-1,-49.066666666666855,0.0,81,1
698,72,5,2,-50.13333333333359,0.0,82,1
698,73,5,1,-51.20000000000033,0.0,83,1
698,74,1,-1,-52.20000000000041,0.0,84,1
698,75,31,-2,-53.26666666666715,0.0,85,1
698,76,16,2,-54.33333333333389,0.0,86,1
698,77,12,-1,-55.33333333333397,0.0,87,1
698,78,22,-3,-56.40000000000071,0.0,88,1
698,79,21,-1,-57.46666666666746,0.0,89,1
698,80,3,3,-58.60000000000087,0.0,91,1
698,81,16,3,-59.60000000000094,0.0,92,1
698,82,29,-1,-60.60000000000102,0.0,93,1
698,83,20,-1,-61.60000000000109,0.0,94,1
698,84,30,3,-62.66666666666784,0.0,95,1
698,85,7,-2,-63.66666666666791,0.0,96,1
698,86,30,2,-64.66666666666794,0.0,97,1
698,87,29,3,-65.66666666666794,0.0,98,1
698,88,10,3,-66.66666666666794,0.0,99,1
698,89,7,-3,-67.66666666666794,0.0,100,1
698,90,31,2,-68.80000000000126,0.0,101,1
698,91,8,-2,-69.80000000000126,0.0,102,1
698,92,30,-1,-70.80000000000126,0.0,103,1
698,93,6,-2,-71.80000000000126,0.0,104,1
698,94,28,-3,-72.80000000000126,0.0,105,1
