time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4965,175,25,-2,18.36666666666103,0.0,14,0
4965,176,27,2,15.7333333333276,0.0,16,0
4965,178,28,2,13.766666666660818,0.0,18,0
4965,180,32,3,11.89999999999404,0.0,20,0
4965,181,15,3,9.766666666660662,0.0,22,0
4965,182,29,2,8.83333333332727,0.0,23,0
4965,184,18,3,9.866666666660484,0.0,22,0
4965,185,15,-3,5.8333333333271025,0.0,26,0
4965,186,11,-3,6.599999999993711,0.0,25,0
4965,188,18,1,2.9333333333269374,0.0,29,0
