time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,6,23,-1,19.399999999999974,0.0,13,0
205,9,19,1,6.399999999999981,0.0,26,0
205,10,24,-2,3.999999999999983,0.0,28,0
205,11,27,-1,1.93333333333331,0.0,30,0
205,12,32,-2,0.2666666666666412,0.0,32,0
205,13,12,2,-1.2000000000000282,0.0,33,0
205,14,10,1,-2.8000000000000322,0.0,35,0
205,15,11,-1,-4.200000000000035,0.0,36,0
205,16,27,1,-5.666666666666687,0.0,38,0
205,17,4,-3,-7.066666666666674,0.0,39,0
205,18,11,3,-8.266666666666659,0.0,40,0
205,19,13,3,-9.533333333333308,0.0,42,0
205,20,21,1,-10.79999999999996,0.0,43,0
205,21,19,-3,-11.999999999999945,0.0,44,0
205,22,29,-3,-13.133333333333264,0.0,45,0
205,23,12,1,-14.266666666666582,0.0,46,0
205,24,20,3,-15.466666666666569,0.0,47,0
205,25,31,-1,-16.599999999999895,0.0,49,0
205,26,10,-2,-17.66666666666656,0.0,50,0
205,27,28,-2,-18.86666666666656,0.0,51,0
205,28,1,-2,-19.999999999999893,0.0,52,0
205,29,18,-2,-20.999999999999893,0.0,53,0
205,30,4,-1,-22.133333333333226,0.0,54,0
205,31,14,-2,-23.199999999999893,0.0,55,0
205,32,25,-1,-24.199999999999886,0.0,56,0
205,33,10,-3,-25.199999999999882,0.0,57,0
205,34,30,1,-26.266666666666545,0.0,58,0
205,35,23,2,-27.333333333333208,0.0,59,0
205,36,23,-2,-28.466666666666537,0.0,60,0
205,37,10,-1,-29.399999999999867,0.0,61,0
205,38,2,-3,-30.399999999999864,0.0,62,0
205,39,24,1,-31.466666666666523,0.0,63,0
205,40,16,-3,-32.53333333333319,0.0,65,0
205,41,14,2,-33.53333333333319,0.0,66,0
205,42,13,-3,-34.53333333333319,0.0,67,0
205,43,32,1,-35.53333333333319,0.0,68,0
205,44,12,-3,-36.53333333333319,0.0,69,0
205,45,25,1,-37.59999999999986,0.0,70,0
205,46,30,-3,-38.59999999999986,0.0,71,0
205,47,32,-1,-39.59999999999986,0.0,72,0
205,48,17,-3,-40.59999999999986,0.0,73,0
205,49,20,-2,-41.59999999999986,0.0,74,0
205,50,31,3,-42.59999999999986,0.0,75,0
205,51,9,1,-43.59999999999986,0.0,76,0
205,52,13,-2,-44.59999999999986,0.0,77,0
205,53,26,-3,-45.59999999999986,0.0,78,0
205,54,14,1,-46.59999999999986,0.0,79,0
205,55,15,1,-47.59999999999986,0.0,80,0
205,56,25,3,-48.66666666666653,0.0,81,0
205,57,12,-2,-49.66666666666653,0.0,82,0
205,58,9,-2,-50.66666666666653,0.0,83,0
205,59,21,-3,-51.66666666666653,0.0,84,0
205,60,3,1,-52.66666666666653,0.0,85,0
205,61,14,3,-53.66666666666653,0.0,86,0
205,62,20,2,-54.66666666666653,0.0,87,0
205,63,6,3,-55.66666666666653,0.0,88,0
205,64,12,3,-56.6666666666666,0.0,89,0
205,65,5,-2,-57.66666666666667,0.0,90,0
205,66,9,-3,-58.60000000000008,0.0,91,0
205,67,1,-3,-59.60000000000015,0.0,92,0
205,68,17,3,-60.60000000000023,0.0,93,0
205,69,5,-1,-61.6000000000003,0.0,94,0
205,70,22,3,-62.60000000000037,0.0,95,0
205,71,15,-1,-63.60000000000045,0.0,96,0
205,72,5,2,-64.60000000000048,0.0,97,0
205,73,5,1,-65.60000000000048,0.0,98,0
205,74,1,-1,-66.60000000000048,0.0,99,0
205,75,31,-2,-67.60000000000048,0.0,100,0
205,76,16,2,-68.60000000000048,0.0,101,0
205,77,12,-1,-69.60000000000048,0.0,102,0
205,78,22,-3,-70.60000000000048,0.0,103,0
205,79,21,-1,-71.60000000000048,0.0,104,0
205,80,3,3,-72.66666666666714,0.0,105,0
205,81,16,3,-73.66666666666714,0.0,106,0
205,82,29,-1,-74.66666666666714,0.0,107,0
205,83,20,-1,-75.66666666666714,0.0,108,0
205,84,30,3,-76.66666666666714,0.0,109,0
205,85,7,-2,-77.66666666666714,0.0,110,0
205,86,30,2,-78.66666666666714,0.0,111,0
205,87,29,3,-79.66666666666714,0.0,112,0
205,88,10,3,-80.66666666666714,0.0,113,0
205,89,7,-3,-81.66666666666714,0.0,114,0
205,90,31,2,-82.66666666666714,0.0,115,0
205,91,8,-2,-83.66666666666714,0.0,116,0
205,92,30,-1,-84.66666666666714,0.0,117,0
205,93,6,-2,-85.66666666666714,0.0,118,0
205,94,28,-3,-86.66666666666714,0.0,119,0
205,95,15,2,-87.66666666666714,0.0,120,0
205,96,32,2,-88.66666666666714,0.0,121,0
205,97,14,-1,-89.66666666666714,0.0,122,0
205,98,4,1,-90.66666666666714,0.0,123,0
205,99,26,2,-91.66666666666714,0.0,124,0
205,100,13,1,-92.66666666666714,0.0,125,0
205,101,28,-1,-93.66666666666714,0.0,126,0
205,102,26,3,-94.66666666666714,0.0,127,0
205,103,23,-3,-95.66666666666714,0.0,128,0
205,104,27,3,-96.66666666666714,0.0,129,0
205,105,6,2,-97.66666666666714,0.0,130,0
205,106,7,2,-98.66666666666714,0.0,131,0
205,107,30,-2,-99.66666666666714,0.0,132,0
205,108,2,1,-100.66666666666714,0.0,133,0
205,109,17,2,-101.66666666666714,0.0,134,0
205,110,31,-3,-102.66666666666714,0.0,135,0
205,111,2,2,-103.66666666666714,0.0,136,0
205,112,19,2,-104.66666666666714,0.0,137,0
205,113,15,-2,-105.66666666666714,0.0,138,0
205,114,7,1,-106.66666666666714,0.0,139,0
205,115,14,-3,-107.66666666666714,0.0,140,0
205,116,24,2,-108.66666666666714,0.0,141,0
205,117,23,3,-109.66666666666714,0.0,142,0
205,118,27,-3,-110.66666666666714,0.0,143,0
205,119,18,-1,-111.66666666666714,0.0,144,0
205,120,21,-2,-112.66666666666714,0.0,145,0
205,121,7,3,-113.66666666666714,0.0,146,0
205,122,16,-1,-114.66666666666714,0.0,147,0
205,123,3,-3,-115.66666666666714,0.0,148,0
205,124,28,1,-116.66666666666714,0.0,149,0
205,125,23,1,-117.66666666666714,0.0,150,0
205,126,26,-2,-118.66666666666714,0.0,151,0
205,127,16,-2,-119.66666666666714,0.0,152,0
205,128,26,-1,-120.66666666666714,0.0,153,0
205,129,21,2,-121.66666666666714,0.0,154,0
205,130,3,-1,-122.66666666666714,0.0,155,0
205,131,22,-1,-123.66666666666714,0.0,156,0
205,132,9,3,-124.66666666666714,0.0,157,0
205,133,28,3,-125.66666666666714,0.0,158,0
205,134,25,2,-126.66666666666714,0.0,159,0
205,135,8,-3,-127.66666666666714,0.0,160,0
205,136,19,3,-128.66666666666714,0.0,161,0
205,137,24,-1,-129.66666666666714,0.0,162,0
205,138,8,3,-130.66666666666714,0.0,163,0
205,139,13,2,-131.66666666666714,0.0,164,0
