time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2442,82,29,-1,24.899999999999885,0.0,7,0
2442,84,30,3,20.133333333333045,0.0,12,0
2442,86,30,2,17.399999999999572,0.0,15,0
2442,87,29,3,15.799999999999502,0.0,16,0
2442,90,31,2,8.966666666666049,0.0,23,0
2442,91,8,-2,6.766666666666001,0.0,25,0
2442,92,30,-1,5.299999999999283,0.0,27,0
2442,93,6,-2,4.033333333332568,0.0,28,0
2442,94,28,-3,2.966666666665859,0.0,29,0
2442,95,15,2,2.0333333333324735,0.0,30,0
2442,96,32,2,1.0999999999990828,0.0,31,0
2442,97,14,-1,0.16666666666570132,0.0,32,0
2442,98,4,1,-0.83333333333435,0.0,33,0
2442,99,26,2,-1.8333333333343984,0.0,34,0
2442,100,13,1,-2.833333333334455,0.0,35,0
2442,101,28,-1,-3.833333333334507,0.0,36,0
2442,102,26,3,-4.8333333333345525,0.0,37,0
2442,103,23,-3,-5.833333333334602,0.0,38,0
2442,104,27,3,-6.833333333334652,0.0,39,0
2442,105,6,2,-7.833333333334695,0.0,40,0
2442,106,7,2,-8.833333333334744,0.0,41,0
2442,107,30,-2,-9.833333333334794,0.0,42,0
2442,108,2,1,-10.833333333334847,0.0,43,0
2442,109,17,2,-11.833333333334894,0.0,44,0
2442,110,31,-3,-12.833333333334945,0.0,45,0
2442,111,2,2,-13.833333333334997,0.0,46,0
2442,112,19,2,-14.833333333335046,0.0,47,0
2442,113,15,-2,-15.833333333335101,0.0,48,0
2442,114,7,1,-16.833333333335165,0.0,49,0
2442,115,14,-3,-17.833333333335233,0.0,50,0
2442,116,24,2,-18.833333333335307,0.0,51,0
2442,117,23,3,-19.900000000002038,0.0,52,0
2442,118,27,-3,-20.900000000002116,0.0,53,0
2442,119,18,-1,-21.900000000002187,0.0,54,0
2442,120,21,-2,-22.900000000002258,0.0,55,0
2442,121,7,3,-23.900000000002336,0.0,56,0
2442,122,16,-1,-24.900000000002404,0.0,57,0
2442,123,3,-3,-25.96666666666915,0.0,58,0
2442,124,28,1,-26.966666666669223,0.0,59,0
2442,125,23,1,-27.96666666666929,0.0,60,0
2442,126,26,-2,-28.96666666666937,0.0,61,0
2442,127,16,-2,-30.03333333333611,0.0,62,0
2442,128,26,-1,-31.10000000000285,0.0,63,0
2442,129,21,2,-32.10000000000293,0.0,64,0
2442,130,3,-1,-33.10000000000301,0.0,65,0
2442,131,22,-1,-34.16666666666976,0.0,66,0
2442,132,9,3,-35.16666666666984,0.0,67,0
2442,133,28,3,-36.16666666666992,0.0,68,0
2442,134,25,2,-37.233333333336674,0.0,69,0
2442,135,8,-3,-38.36666666667009,0.0,70,0
2442,136,19,3,-39.50000000000351,0.0,72,0
2442,137,24,-1,-40.500000000003595,0.0,73,0
2442,138,8,3,-41.63333333333701,0.0,74,0
2442,139,13,2,-42.70000000000377,0.0,75,0
2442,140,11,-2,-43.76666666667052,0.0,76,0
2442,141,11,1,-44.766666666670595,0.0,77,0
2442,142,31,1,-45.90000000000402,0.0,78,0
2442,143,5,3,-46.9000000000041,0.0,79,0
2442,144,26,1,-47.96666666667085,0.0,80,0
2442,145,6,1,-49.10000000000427,0.0,81,0
2442,146,18,2,-50.10000000000435,0.0,82,0
2442,147,16,1,-51.166666666671105,0.0,83,0
2442,148,20,-3,-52.36666666667119,0.0,84,0
2442,149,32,-3,-53.43333333333794,0.0,85,0
2442,150,6,-1,-54.56666666667137,0.0,87,0
2442,151,24,-3,-55.700000000004785,0.0,88,0
2442,152,8,2,-56.90000000000487,0.0,89,0
2442,153,2,-1,-57.96666666667163,0.0,90,0
2442,154,19,-2,-59.100000000005046,0.0,91,0
2442,155,8,1,-60.166666666671794,0.0,92,0
2442,156,29,-2,-61.36666666667188,0.0,93,0
2442,157,11,2,-62.5000000000053,0.0,95,0
2442,158,5,-3,-63.566666666672056,0.0,96,0
2442,159,18,-3,-64.76666666667208,0.0,97,0
2442,160,25,-3,-66.03333333333873,0.0,98,0
2442,161,29,1,-67.1000000000054,0.0,99,0
2442,162,17,-1,-68.23333333333872,0.0,100,0
2442,163,21,3,-69.30000000000538,0.0,101,0
2442,164,13,-1,-70.56666666667203,0.0,103,0
2442,165,17,-2,-71.76666666667202,0.0,104,0
2442,166,22,1,-72.90000000000535,0.0,105,0
2442,167,17,1,-74.03333333333867,0.0,106,0
2442,168,22,2,-75.36666666667199,0.0,107,0
2442,169,24,3,-76.50000000000531,0.0,109,0
2442,170,9,2,-77.7000000000053,0.0,110,0
2442,171,3,2,-78.83333333333863,0.0,111,0
2442,172,22,-2,-80.16666666667194,0.0,112,0
2442,173,4,-2,-81.36666666667193,0.0,113,0
2442,174,19,-1,-82.50000000000526,0.0,115,0
2442,175,25,-2,-83.70000000000525,0.0,116,0
2442,176,27,2,-85.03333333333856,0.0,117,0
2442,177,2,-2,-86.16666666667189,0.0,118,0
2442,178,28,2,-87.36666666667188,0.0,119,0
2442,179,6,-3,-88.5000000000052,0.0,121,0
2442,180,32,3,-89.83333333333852,0.0,122,0
2442,181,15,3,-91.0333333333385,0.0,123,0
2442,182,29,2,-92.16666666667183,0.0,124,0
2442,183,2,3,-93.36666666667182,0.0,125,0
2442,184,18,3,-94.70000000000513,0.0,127,0
2442,185,15,-3,-95.83333333333846,0.0,128,0
2442,186,11,-3,-97.03333333333845,0.0,129,0
2442,187,3,-2,-98.16666666667177,0.0,130,0
2442,188,18,1,-99.50000000000509,0.0,132,0
