time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4789,168,22,2,20.1999999999948,0.0,12,0
4789,169,24,3,18.16666666666138,0.0,14,0
4789,172,22,-2,15.366666666661175,0.0,17,0
4789,174,19,-1,11.999999999994396,0.0,20,0
4789,175,25,-2,10.866666666661013,0.0,21,0
4789,176,27,2,8.233333333327627,0.0,24,0
4789,178,28,2,6.266666666660845,0.0,26,0
4789,179,6,-3,5.3333333333274595,0.0,27,0
4789,180,32,3,4.399999999994067,0.0,28,0
4789,181,15,3,3.4666666666606814,0.0,29,0
4789,182,29,2,2.533333333327285,0.0,29,0
4789,183,2,3,1.5999999999938892,0.0,30,2
4789,184,18,3,0.5666666666605019,0.0,31,1
4789,185,15,-3,-0.43333333333956014,0.0,32,1
4789,186,11,-3,-1.4333333333396152,0.0,33,1
4789,187,3,-2,-2.433333333339677,0.0,34,1
4789,188,18,1,-3.433333333339733,0.0,35,1
