time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
46,2,27,-2,2.6666666666666674,0.0,29,0
46,3,10,2,0.866666666666669,0.0,31,0
46,4,9,-1,-0.6666666666666685,0.0,33,0
46,5,20,1,-2.200000000000004,0.0,34,0
46,6,23,-1,-3.5333333333333434,0.0,36,0
46,7,7,-1,-4.800000000000011,0.0,37,0
46,8,4,3,-5.933333333333344,0.0,38,0
46,9,19,1,-7.066666666666677,0.0,39,0
46,10,24,-2,-8.20000000000001,0.0,40,0
46,11,27,-1,-9.20000000000001,0.0,41,0
46,12,32,-2,-10.333333333333343,0.0,42,0
46,13,12,2,-11.40000000000001,0.0,43,0
46,14,10,1,-12.466666666666676,0.0,44,0
46,15,11,-1,-13.533333333333342,0.0,46,0
46,16,27,1,-14.666666666666659,0.0,47,0
46,17,4,-3,-15.599999999999978,0.0,48,0
46,18,11,3,-16.59999999999997,0.0,49,0
46,19,13,3,-17.666666666666636,0.0,50,0
46,20,21,1,-18.666666666666636,0.0,51,0
46,21,19,-3,-19.666666666666636,0.0,52,0
46,22,29,-3,-20.666666666666636,0.0,53,0
46,23,12,1,-21.666666666666636,0.0,54,0
46,24,20,3,-22.666666666666636,0.0,55,0
46,25,31,-1,-23.666666666666636,0.0,56,0
46,26,10,-2,-24.666666666666636,0.0,57,0
46,27,28,-2,-25.666666666666636,0.0,58,0
46,28,1,-2,-26.666666666666636,0.0,59,0
46,29,18,-2,-27.666666666666636,0.0,60,0
46,30,4,-1,-28.666666666666636,0.0,61,0
46,31,14,-2,-29.666666666666636,0.0,62,0
46,32,25,-1,-30.66666666666663,0.0,63,0
46,33,10,-3,-31.59999999999996,0.0,64,0
46,34,30,1,-32.59999999999996,0.0,65,0
46,35,23,2,-33.59999999999996,0.0,66,0
46,36,23,-2,-34.59999999999996,0.0,67,0
46,37,10,-1,-35.59999999999996,0.0,68,0
46,38,2,-3,-36.59999999999996,0.0,69,0
46,39,24,1,-37.59999999999996,0.0,70,0
46,40,16,-3,-38.66666666666663,0.0,71,0
46,41,14,2,-39.66666666666663,0.0,72,0
46,42,13,-3,-40.66666666666663,0.0,73,0
46,43,32,1,-41.66666666666663,0.0,74,0
46,44,12,-3,-42.66666666666663,0.0,75,0
46,45,25,1,-43.66666666666663,0.0,76,0
46,46,30,-3,-44.66666666666663,0.0,77,0
46,47,32,-1,-45.66666666666663,0.0,78,0
46,48,17,-3,-46.66666666666663,0.0,79,0
46,49,20,-2,-47.66666666666663,0.0,80,0
46,50,31,3,-48.66666666666663,0.0,81,0
46,51,9,1,-49.66666666666663,0.0,82,0
46,52,13,-2,-50.66666666666663,0.0,83,0
46,53,26,-3,-51.66666666666663,0.0,84,0
46,54,14,1,-52.66666666666663,0.0,85,0
46,55,15,1,-53.66666666666663,0.0,86,0
