time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1342,46,30,-3,26.26666666666709,0.0,6,0
1342,47,32,-1,23.733333333333757,0.0,8,0
1342,49,20,-2,18.966666666667088,0.0,13,0
1342,50,31,3,17.100000000000424,0.0,15,0
1342,52,13,-2,12.566666666667127,0.0,19,2
1342,53,26,-3,10.666666666667155,0.0,21,1
1342,54,14,1,9.26666666666718,0.0,23,1
1342,55,15,1,8.133333333333873,0.0,24,1
1342,56,25,3,6.733333333333895,0.0,25,1
1342,57,12,-2,5.400000000000589,0.0,27,1
1342,58,9,-2,3.8666666666672826,0.0,28,1
1342,59,21,-3,2.4666666666673014,0.0,30,1
1342,60,3,1,1.2000000000006525,0.0,31,1
1342,61,14,3,0.13333333333401298,0.0,32,1
1342,62,20,2,-0.9999999999992971,0.0,33,1
1342,63,6,3,-2.199999999999272,0.0,34,1
1342,64,12,3,-3.3999999999993253,0.0,35,1
1342,65,5,-2,-4.666666666666037,0.0,37,1
1342,66,9,-3,-5.999999999999416,0.0,38,1
1342,67,1,-3,-7.133333333332793,0.0,39,1
1342,68,17,3,-8.46666666666618,0.0,40,1
1342,69,5,-1,-9.799999999999558,0.0,42,1
1342,70,22,3,-10.99999999999961,0.0,43,1
1342,71,15,-1,-12.399999999999649,0.0,44,1
1342,72,5,2,-13.666666666666353,0.0,46,1
1342,73,5,1,-14.933333333333064,0.0,47,1
1342,74,1,-1,-16.466666666666445,0.0,48,1
1342,75,31,-2,-17.733333333333167,0.0,50,1
1342,76,16,2,-19.066666666666556,0.0,51,1
1342,77,12,-1,-20.46666666666662,0.0,52,1
1342,78,22,-3,-21.66666666666667,0.0,54,1
1342,79,21,-1,-22.866666666666735,0.0,55,1
1342,80,3,3,-24.200000000000127,0.0,56,1
1342,81,16,3,-25.333333333333513,0.0,57,1
1342,82,29,-1,-26.533333333333577,0.0,59,1
1342,83,20,-1,-27.666666666666963,0.0,60,1
1342,84,30,3,-29.000000000000362,0.0,61,1
1342,85,7,-2,-30.20000000000042,0.0,62,1
1342,86,30,2,-31.33333333333381,0.0,63,1
1342,87,29,3,-32.533333333333886,0.0,65,1
1342,88,10,3,-33.86666666666731,0.0,66,1
1342,89,7,-3,-35.000000000000725,0.0,67,1
1342,90,31,2,-36.200000000000806,0.0,68,1
1342,91,8,-2,-37.333333333334224,0.0,69,1
1342,92,30,-1,-38.66666666666765,0.0,71,1
1342,93,6,-2,-39.86666666666774,0.0,72,1
1342,94,28,-3,-41.00000000000115,0.0,73,1
1342,95,15,2,-42.20000000000124,0.0,74,1
1342,96,32,2,-43.53333333333467,0.0,76,1
1342,97,14,-1,-44.666666666668085,0.0,77,1
1342,98,4,1,-45.86666666666817,0.0,78,1
1342,99,26,2,-47.00000000000159,0.0,79,1
1342,100,13,1,-48.33333333333502,0.0,80,1
1342,101,28,-1,-49.53333333333511,0.0,82,1
1342,102,26,3,-50.666666666668526,0.0,83,1
1342,103,23,-3,-51.866666666668614,0.0,84,1
1342,104,27,3,-53.20000000000204,0.0,85,1
1342,105,6,2,-54.33333333333546,0.0,86,1
1342,106,7,2,-55.53333333333555,0.0,88,1
1342,107,30,-2,-56.666666666668974,0.0,89,1
1342,108,2,1,-58.0000000000024,0.0,90,1
1342,109,17,2,-59.20000000000249,0.0,91,1
1342,110,31,-3,-60.26666666666924,0.0,92,1
