time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
539,20,21,1,11.06666666666669,0.0,21,0
539,21,19,-3,9.200000000000035,0.0,23,0
539,22,29,-3,6.533333333333382,0.0,25,0
539,23,12,1,4.866666666666727,0.0,27,0
539,24,20,3,3.0000000000000706,0.0,29,0
539,25,31,-1,1.466666666666745,0.0,31,0
539,26,10,-2,-0.19999999999991178,0.0,32,0
539,27,28,-2,-1.666666666666568,0.0,34,0
539,28,1,-2,-3.199999999999891,0.0,35,0
539,29,18,-2,-4.866666666666549,0.0,37,0
539,30,4,-1,-6.26666666666654,0.0,38,0
539,31,14,-2,-7.66666666666653,0.0,40,0
539,32,25,-1,-9.199999999999841,0.0,41,0
539,33,10,-3,-10.599999999999824,0.0,43,0
539,34,30,1,-11.93333333333314,0.0,44,0
539,35,23,2,-13.266666666666456,0.0,45,0
539,36,23,-2,-14.666666666666437,0.0,47,0
539,37,10,-1,-15.86666666666642,0.0,48,0
539,38,2,-3,-17.066666666666414,0.0,49,0
539,39,24,1,-18.19999999999974,0.0,50,0
539,40,16,-3,-19.533333333333065,0.0,52,0
539,41,14,2,-20.733333333333057,0.0,53,0
539,42,13,-3,-21.866666666666383,0.0,54,0
539,43,32,1,-23.066666666666375,0.0,55,0
539,44,12,-3,-24.33333333333303,0.0,56,0
539,45,25,1,-25.399999999999686,0.0,57,0
539,46,30,-3,-26.59999999999968,0.0,59,0
539,47,32,-1,-27.733333333333004,0.0,60,0
539,48,17,-3,-28.933333333332993,0.0,61,0
539,49,20,-2,-30.06666666666631,0.0,62,0
539,50,31,3,-31.133333333332963,0.0,63,0
539,51,9,1,-32.19999999999962,0.0,64,0
539,52,13,-2,-33.39999999999963,0.0,65,0
539,53,26,-3,-34.4666666666663,0.0,66,0
539,54,14,1,-35.53333333333297,0.0,68,0
539,55,15,1,-36.73333333333298,0.0,69,0
539,56,25,3,-37.93333333333299,0.0,70,0
539,57,12,-2,-38.93333333333299,0.0,71,0
539,58,9,-2,-39.99999999999966,0.0,72,0
539,59,21,-3,-40.99999999999966,0.0,73,0
539,60,3,1,-42.06666666666633,0.0,74,0
539,61,14,3,-43.133333333333,0.0,75,0
539,62,20,2,-44.133333333333,0.0,76,0
539,63,6,3,-45.19999999999967,0.0,77,0
539,64,12,3,-46.19999999999974,0.0,78,0
539,65,5,-2,-47.26666666666648,0.0,79,0
539,66,9,-3,-48.33333333333323,0.0,80,0
539,67,1,-3,-49.3333333333333,0.0,81,0
539,68,17,3,-50.40000000000005,0.0,82,0
539,69,5,-1,-51.40000000000013,0.0,83,0
539,70,22,3,-52.400000000000205,0.0,84,0
539,71,15,-1,-53.400000000000276,0.0,85,0
539,72,5,2,-54.53333333333368,0.0,87,0
539,73,5,1,-55.53333333333375,0.0,88,0
539,74,1,-1,-56.53333333333383,0.0,89,0
539,75,31,-2,-57.60000000000057,0.0,90,0
539,76,16,2,-58.60000000000064,0.0,91,0
539,77,12,-1,-59.60000000000072,0.0,92,0
539,78,22,-3,-60.60000000000079,0.0,93,0
539,79,21,-1,-61.60000000000087,0.0,94,0
539,80,3,3,-62.66666666666761,0.0,95,0
539,81,16,3,-63.66666666666768,0.0,96,0
539,82,29,-1,-64.66666666666771,0.0,97,0
539,83,20,-1,-65.66666666666771,0.0,98,0
539,84,30,3,-66.66666666666771,0.0,99,0
539,85,7,-2,-67.66666666666771,0.0,100,0
539,86,30,2,-68.73333333333437,0.0,101,0
539,87,29,3,-69.73333333333437,0.0,102,0
539,88,10,3,-70.73333333333437,0.0,103,0
539,89,7,-3,-71.73333333333437,0.0,104,0
539,90,31,2,-72.73333333333437,0.0,105,0
539,91,8,-2,-73.73333333333437,0.0,106,0
539,92,30,-1,-74.73333333333437,0.0,107,0
539,93,6,-2,-75.73333333333437,0.0,108,0
539,94,28,-3,-76.73333333333437,0.0,109,0
539,95,15,2,-77.73333333333437,0.0,110,0
539,96,32,2,-78.73333333333437,0.0,111,0
539,97,14,-1,-79.73333333333437,0.0,112,0
539,98,4,1,-80.73333333333437,0.0,113,0
539,99,26,2,-81.73333333333437,0.0,114,0
539,100,13,1,-82.73333333333437,0.0,115,0
539,101,28,-1,-83.73333333333437,0.0,116,0
539,102,26,3,-84.73333333333437,0.0,117,0
539,103,23,-3,-85.73333333333437,0.0,118,0
539,104,27,3,-86.80000000000103,0.0,119,0
539,105,6,2,-87.80000000000103,0.0,120,0
539,106,7,2,-88.80000000000103,0.0,121,0
539,107,30,-2,-89.80000000000103,0.0,122,0
539,108,2,1,-90.80000000000103,0.0,123,0
539,109,17,2,-91.80000000000103,0.0,124,0
539,110,31,-3,-92.80000000000103,0.0,125,0
539,111,2,2,-93.80000000000103,0.0,126,0
539,112,19,2,-94.80000000000103,0.0,127,0
539,113,15,-2,-95.80000000000103,0.0,128,0
539,114,7,1,-96.80000000000103,0.0,129,0
539,115,14,-3,-97.80000000000103,0.0,130,0
539,116,24,2,-98.80000000000103,0.0,131,0
539,117,23,3,-99.80000000000103,0.0,132,0
539,118,27,-3,-100.80000000000103,0.0,133,0
539,119,18,-1,-101.80000000000103,0.0,134,0
539,120,21,-2,-102.80000000000103,0.0,135,0
539,121,7,3,-103.80000000000103,0.0,136,0
539,122,16,-1,-104.80000000000103,0.0,137,0
539,123,3,-3,-105.80000000000103,0.0,138,0
539,124,28,1,-106.80000000000103,0.0,139,0
539,125,23,1,-107.80000000000103,0.0,140,0
539,126,26,-2,-108.80000000000103,0.0,141,0
539,127,16,-2,-109.80000000000103,0.0,142,0
539,128,26,-1,-110.80000000000103,0.0,143,0
539,129,21,2,-111.80000000000103,0.0,144,0
539,130,3,-1,-112.80000000000103,0.0,145,0
539,131,22,-1,-113.80000000000103,0.0,146,0
539,132,9,3,-114.80000000000103,0.0,147,0
539,133,28,3,-115.80000000000103,0.0,148,0
539,134,25,2,-116.80000000000103,0.0,149,0
539,135,8,-3,-117.80000000000103,0.0,150,0
539,136,19,3,-118.80000000000103,0.0,151,0
539,137,24,-1,-119.80000000000103,0.0,152,0
539,138,8,3,-120.80000000000103,0.0,153,0
539,139,13,2,-121.80000000000103,0.0,154,0
539,140,11,-2,-122.80000000000103,0.0,155,0
539,141,11,1,-123.80000000000103,0.0,156,0
539,142,31,1,-124.80000000000103,0.0,157,0
539,143,5,3,-125.80000000000103,0.0,158,0
539,144,26,1,-126.80000000000103,0.0,159,0
539,145,6,1,-127.80000000000103,0.0,160,0
539,146,18,2,-128.80000000000103,0.0,161,0
539,147,16,1,-129.80000000000103,0.0,162,0
539,148,20,-3,-130.80000000000103,0.0,163,0
539,149,32,-3,-131.80000000000103,0.0,164,0
539,150,6,-1,-132.80000000000103,0.0,165,0
539,151,24,-3,-133.80000000000103,0.0,166,0
539,152,8,2,-134.80000000000103,0.0,167,0
539,153,2,-1,-135.80000000000103,0.0,168,0
539,154,19,-2,-136.80000000000103,0.0,169,0
539,155,8,1,-137.80000000000103,0.0,170,0
539,156,29,-2,-138.80000000000103,0.0,171,0
539,157,11,2,-139.80000000000103,0.0,172,0
539,158,5,-3,-140.80000000000103,0.0,173,0
539,159,18,-3,-141.80000000000103,0.0,174,0
539,160,25,-3,-142.80000000000103,0.0,175,0
539,161,29,1,-143.80000000000103,0.0,176,0
539,162,17,-1,-144.80000000000103,0.0,177,0
539,163,21,3,-145.80000000000103,0.0,178,0
539,164,13,-1,-146.80000000000103,0.0,179,0
539,165,17,-2,-147.80000000000103,0.0,180,0
539,166,22,1,-148.80000000000103,0.0,181,0
539,167,17,1,-149.80000000000103,0.0,182,0
539,168,22,2,-150.80000000000103,0.0,183,0
539,169,24,3,-151.80000000000103,0.0,184,0
539,170,9,2,-152.80000000000103,0.0,185,0
539,171,3,2,-153.80000000000103,0.0,186,0
539,172,22,-2,-154.80000000000103,0.0,187,0
539,173,4,-2,-155.80000000000103,0.0,188,0
539,174,19,-1,-156.80000000000103,0.0,189,0
539,175,25,-2,-157.80000000000103,0.0,190,0
539,176,27,2,-158.80000000000103,0.0,191,0
539,177,2,-2,-159.80000000000103,0.0,192,0
539,178,28,2,-160.80000000000103,0.0,193,0
539,179,6,-3,-161.80000000000103,0.0,194,0
539,180,32,3,-162.80000000000103,0.0,195,0
539,181,15,3,-163.80000000000103,0.0,196,0
539,182,29,2,-164.80000000000103,0.0,197,0
539,183,2,3,-165.80000000000103,0.0,198,0
539,184,18,3,-166.80000000000103,0.0,199,0
539,185,15,-3,-167.80000000000103,0.0,200,0
539,186,11,-3,-168.80000000000103,0.0,201,0
539,187,3,-2,-169.80000000000103,0.0,202,0
539,188,18,1,-170.80000000000103,0.0,203,0
