time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1854,68,17,3,14.400000000000455,0.0,18,0
1854,70,22,3,4.46666666666704,0.0,28,0
1854,71,15,-1,2.6666666666669925,0.0,29,0
1854,72,5,2,1.7333333333336158,0.0,30,0
1854,73,5,1,0.8000000000002343,0.0,31,0
1854,74,1,-1,-0.13333333333314928,0.0,32,0
1854,75,31,-2,-1.1333333333331967,0.0,33,0
1854,76,16,2,-2.1333333333332454,0.0,34,0
1854,77,12,-1,-3.1333333333333,0.0,35,0
1854,78,22,-3,-4.133333333333345,0.0,36,0
1854,79,21,-1,-5.200000000000063,0.0,37,0
1854,80,3,3,-6.266666666666776,0.0,38,0
1854,81,16,3,-7.266666666666815,0.0,39,0
1854,82,29,-1,-8.4000000000002,0.0,40,0
1854,83,20,-1,-9.533333333333571,0.0,42,0
1854,84,30,3,-10.600000000000291,0.0,43,0
1854,85,7,-2,-11.733333333333668,0.0,44,0
1854,86,30,2,-12.866666666667047,0.0,45,0
1854,87,29,3,-14.000000000000432,0.0,46,0
1854,88,10,3,-15.066666666667142,0.0,47,0
1854,89,7,-3,-16.13333333333386,0.0,48,0
1854,90,31,2,-17.26666666666725,0.0,49,0
1854,91,8,-2,-18.40000000000064,0.0,50,0
1854,92,30,-1,-19.73333333333404,0.0,52,0
1854,93,6,-2,-20.866666666667438,0.0,53,0
1854,94,28,-3,-22.000000000000824,0.0,54,0
1854,95,15,2,-23.200000000000887,0.0,55,0
1854,96,32,2,-24.533333333334287,0.0,57,0
1854,97,14,-1,-25.66666666666768,0.0,58,0
1854,98,4,1,-26.866666666667744,0.0,59,0
1854,99,26,2,-28.000000000001137,0.0,60,0
1854,100,13,1,-29.333333333334537,0.0,61,0
1854,101,28,-1,-30.5333333333346,0.0,63,0
1854,102,26,3,-31.666666666667993,0.0,64,0
1854,103,23,-3,-32.866666666668074,0.0,65,0
1854,104,27,3,-34.2000000000015,0.0,66,0
1854,105,6,2,-35.33333333333492,0.0,67,0
1854,106,7,2,-36.53333333333501,0.0,69,0
1854,107,30,-2,-37.66666666666843,0.0,70,0
1854,108,2,1,-39.00000000000186,0.0,71,0
1854,109,17,2,-40.20000000000195,0.0,72,0
1854,110,31,-3,-41.33333333333537,0.0,73,0
1854,111,2,2,-42.533333333335456,0.0,75,0
1854,112,19,2,-43.866666666668884,0.0,76,0
1854,113,15,-2,-45.00000000000231,0.0,77,0
1854,114,7,1,-46.2000000000024,0.0,78,0
1854,115,14,-3,-47.333333333335815,0.0,79,0
1854,116,24,2,-48.666666666669244,0.0,81,0
