time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
623,22,29,-3,17.666666666666693,0.0,14,0
623,24,20,3,12.266666666666724,0.0,20,0
623,25,31,-1,10.000000000000071,0.0,22,0
623,26,10,-2,8.000000000000089,0.0,24,0
623,27,28,-2,6.2000000000001,0.0,26,0
623,29,18,-2,2.7333333333334533,0.0,29,0
623,30,4,-1,0.8666666666667938,0.0,31,0
623,31,14,-2,-1.399999999999864,0.0,33,0
623,32,25,-1,-2.999999999999845,0.0,35,0
623,33,10,-3,-4.4666666666665,0.0,36,0
623,34,30,1,-6.066666666666488,0.0,38,0
623,35,23,2,-7.599999999999808,0.0,40,0
623,36,23,-2,-9.066666666666457,0.0,41,0
623,37,10,-1,-10.46666666666644,0.0,42,0
623,38,2,-3,-11.933333333333088,0.0,44,0
623,39,24,1,-13.266666666666401,0.0,45,0
623,40,16,-3,-14.66666666666638,0.0,47,0
623,41,14,2,-15.999999999999693,0.0,48,0
623,42,13,-3,-17.133333333333017,0.0,49,0
623,43,32,1,-18.399999999999675,0.0,50,0
623,44,12,-3,-19.733333333332997,0.0,52,0
623,45,25,1,-20.86666666666632,0.0,53,0
623,46,30,-3,-22.066666666666315,0.0,54,0
623,47,32,-1,-23.199999999999637,0.0,55,0
623,48,17,-3,-24.53333333333296,0.0,57,0
623,49,20,-2,-25.733333333332943,0.0,58,0
623,50,31,3,-26.866666666666262,0.0,59,0
623,51,9,1,-28.06666666666625,0.0,60,0
623,52,13,-2,-29.26666666666624,0.0,61,0
623,53,26,-3,-30.33333333333289,0.0,62,0
623,54,14,1,-31.46666666666621,0.0,63,0
623,55,15,1,-32.59999999999954,0.0,65,0
623,56,25,3,-33.86666666666622,0.0,66,0
623,57,12,-2,-34.93333333333289,0.0,67,0
623,58,9,-2,-36.06666666666623,0.0,68,0
623,59,21,-3,-37.1333333333329,0.0,69,0
623,60,3,1,-38.26666666666624,0.0,70,0
623,61,14,3,-39.39999999999958,0.0,71,0
623,62,20,2,-40.46666666666625,0.0,72,0
623,63,6,3,-41.59999999999959,0.0,74,0
623,64,12,3,-42.733333333333,0.0,75,0
623,65,5,-2,-43.79999999999974,0.0,76,0
623,66,9,-3,-44.93333333333316,0.0,77,0
623,67,1,-3,-45.93333333333323,0.0,78,0
623,68,17,3,-46.99999999999998,0.0,79,0
623,69,5,-1,-48.00000000000006,0.0,80,0
623,70,22,3,-49.000000000000135,0.0,81,0
623,71,15,-1,-50.066666666666876,0.0,82,0
623,72,5,2,-51.13333333333361,0.0,83,0
623,73,5,1,-52.20000000000035,0.0,84,0
623,74,1,-1,-53.20000000000043,0.0,85,0
623,75,31,-2,-54.26666666666717,0.0,86,0
623,76,16,2,-55.26666666666724,0.0,87,0
623,77,12,-1,-56.26666666666732,0.0,88,0
623,78,22,-3,-57.33333333333406,0.0,89,0
623,79,21,-1,-58.40000000000081,0.0,90,0
623,80,3,3,-59.46666666666755,0.0,91,0
623,81,16,3,-60.46666666666762,0.0,92,0
623,82,29,-1,-61.53333333333437,0.0,94,0
623,83,20,-1,-62.53333333333444,0.0,95,0
623,84,30,3,-63.60000000000119,0.0,96,0
623,85,7,-2,-64.60000000000122,0.0,97,0
623,86,30,2,-65.60000000000122,0.0,98,0
623,87,29,3,-66.60000000000122,0.0,99,0
623,88,10,3,-67.60000000000122,0.0,100,0
623,89,7,-3,-68.60000000000122,0.0,101,0
623,90,31,2,-69.66666666666788,0.0,102,0
623,91,8,-2,-70.66666666666788,0.0,103,0
623,92,30,-1,-71.66666666666788,0.0,104,0
623,93,6,-2,-72.66666666666788,0.0,105,0
623,94,28,-3,-73.66666666666788,0.0,106,0
623,95,15,2,-74.66666666666788,0.0,107,0
623,96,32,2,-75.73333333333454,0.0,108,0
623,97,14,-1,-76.73333333333454,0.0,109,0
623,98,4,1,-77.73333333333454,0.0,110,0
623,99,26,2,-78.73333333333454,0.0,111,0
623,100,13,1,-79.73333333333454,0.0,112,0
623,101,28,-1,-80.73333333333454,0.0,113,0
623,102,26,3,-81.73333333333454,0.0,114,0
623,103,23,-3,-82.73333333333454,0.0,115,0
623,104,27,3,-83.73333333333454,0.0,116,0
623,105,6,2,-84.73333333333454,0.0,117,0
623,106,7,2,-85.73333333333454,0.0,118,0
623,107,30,-2,-86.73333333333454,0.0,119,0
623,108,2,1,-87.73333333333454,0.0,120,0
623,109,17,2,-88.73333333333454,0.0,121,0
623,110,31,-3,-89.73333333333454,0.0,122,0
623,111,2,2,-90.73333333333454,0.0,123,0
623,112,19,2,-91.8000000000012,0.0,124,0
623,113,15,-2,-92.8000000000012,0.0,125,0
623,114,7,1,-93.8000000000012,0.0,126,0
623,115,14,-3,-94.8000000000012,0.0,127,0
623,116,24,2,-95.8000000000012,0.0,128,0
623,117,23,3,-96.8000000000012,0.0,129,0
623,118,27,-3,-97.8000000000012,0.0,130,0
623,119,18,-1,-98.8000000000012,0.0,131,0
623,120,21,-2,-99.8000000000012,0.0,132,0
623,121,7,3,-100.8000000000012,0.0,133,0
623,122,16,-1,-101.8000000000012,0.0,134,0
623,123,3,-3,-102.8000000000012,0.0,135,0
623,124,28,1,-103.8000000000012,0.0,136,0
623,125,23,1,-104.8000000000012,0.0,137,0
623,126,26,-2,-105.8000000000012,0.0,138,0
623,127,16,-2,-106.8000000000012,0.0,139,0
623,128,26,-1,-107.8000000000012,0.0,140,0
623,129,21,2,-108.8000000000012,0.0,141,0
623,130,3,-1,-109.8000000000012,0.0,142,0
623,131,22,-1,-110.8000000000012,0.0,143,0
623,132,9,3,-111.8000000000012,0.0,144,0
623,133,28,3,-112.8000000000012,0.0,145,0
623,134,25,2,-113.8000000000012,0.0,146,0
623,135,8,-3,-114.8000000000012,0.0,147,0
623,136,19,3,-115.8000000000012,0.0,148,0
623,137,24,-1,-116.8000000000012,0.0,149,0
623,138,8,3,-117.8000000000012,0.0,150,0
623,139,13,2,-118.8000000000012,0.0,151,0
623,140,11,-2,-119.8000000000012,0.0,152,0
