time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5011,175,25,-2,22.966666666661094,0.0,9,0
5011,176,27,2,20.333333333327662,0.0,12,0
5011,178,28,2,18.366666666660844,0.0,14,0
5011,180,32,3,16.49999999999403,0.0,16,0
5011,181,15,3,14.366666666660645,0.0,18,0
5011,182,29,2,13.433333333327253,0.0,19,0
5011,184,18,3,14.466666666660467,0.0,18,0
5011,185,15,-3,10.433333333327086,0.0,22,0
5011,186,11,-3,10.599999999993697,0.0,21,2
5011,188,18,1,6.833333333326928,0.0,25,1
